trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4566.35,4579.75,4520.4,4539.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-02-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4543.25,4576.9,4543.25,4570.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-02-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4582.0,4592.3,4552.05,4580.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4559.05,4605.85,4519.2,4533.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4536.45,4628.55,4536.45,4625.25,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4647.85,4688.6,4608.8,4681.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4701.25,4767.35,4685.0,4758.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4782.5,4977.0,4779.45,4950.05,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4906.15,5044.8,4906.15,5030.45,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5038.1,5094.2,4994.55,5014.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4990.25,5048.3,4961.2,5009.7,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5025.45,5115.45,5025.45,5063.8,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5003.2,5038.65,4960.4,5023.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5038.7,5084.4,5000.25,5033.7,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5062.1,5099.7,5051.1,5079.25,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5069.85,5069.85,4985.65,4995.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5022.2,5033.35,5000.0,5008.0,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5017.9,5017.9,4997.6,5002.85,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5024.85,5135.9,5024.85,5128.0,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5118.75,5175.0,5117.55,5162.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5186.5,5197.8,5147.85,5171.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5189.9,5270.15,5169.5,5215.7,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5250.15,5274.75,5200.9,5264.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-03-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5302.5,5306.8,5240.4,5273.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5293.15,5293.15,5186.05,5228.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5265.75,5293.6,5225.3,5281.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5294.0,5295.15,5212.3,5235.8,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5220.05,5257.4,5180.3,5214.5,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5219.9,5240.25,5163.35,5202.0,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5239.4,5378.6,5224.6,5368.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5371.85,5419.35,5353.7,5386.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5340.95,5367.25,5313.0,5345.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5338.35,5338.35,5213.3,5226.85,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5212.65,5258.7,5177.9,5196.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5198.7,5284.6,5181.5,5279.55,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5294.6,5342.8,5283.7,5327.0,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5338.4,5359.95,5314.35,5342.9,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5331.65,5401.15,5331.65,5385.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5397.25,5442.3,5340.9,5366.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5356.45,5377.85,5314.6,5361.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5365.85,5380.7,5302.55,5312.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-04-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5324.4,5386.65,5264.95,5308.0,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5327.45,5368.85,5314.7,5322.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5321.3,5345.25,5289.15,5295.55,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5326.2,5348.65,5296.8,5312.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5309.15,5315.7,5257.45,5267.9,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5287.9,5322.25,5269.45,5298.5,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5298.65,5598.55,5298.6,5574.15,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5585.8,5734.0,5585.8,5695.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5764.65,5795.7,5704.85,5726.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5717.8,5767.8,5689.55,5707.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5698.25,5754.8,5687.45,5744.7,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5904.55,6282.15,5812.7,5924.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6002.3,6150.45,6002.3,6117.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6165.85,6167.2,6090.1,6110.15,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6111.85,6111.85,6025.7,6061.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6083.3,6144.7,6059.2,6079.5,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6098.35,6188.8,6071.1,6174.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6217.75,6278.0,6071.15,6137.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6136.8,6140.45,6037.7,6076.85,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6075.75,6119.5,6055.2,6109.45,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6107.3,6140.55,6035.5,6047.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-05-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6066.9,6066.9,5924.2,5949.45,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5946.35,6149.8,5942.45,6135.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6156.0,6187.9,6105.9,6157.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6153.05,6198.85,6133.15,6164.45,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6138.3,6198.4,6101.6,6174.55,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6220.1,6300.4,6192.1,6295.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6328.65,6360.5,6302.2,6323.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6327.05,6328.35,6231.7,6282.25,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6282.9,6330.6,6238.2,6278.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6274.0,6324.3,6230.25,6316.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6326.9,6359.85,6183.65,6192.1,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6171.65,6188.5,6100.0,6150.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6135.3,6261.4,6096.1,6252.85,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6252.55,6281.45,6160.05,6194.05,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6215.05,6236.3,6120.6,6156.5,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6161.3,6207.05,6125.95,6138.85,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6150.1,6176.1,6111.15,6152.9,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6174.55,6269.95,6174.55,6259.45,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6270.0,6270.0,6232.65,6243.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6251.8,6278.0,6148.7,6161.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6183.4,6213.9,6125.35,6141.55,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-06-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6172.75,6264.15,6171.0,6246.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6258.6,6277.35,6245.05,6256.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6310.6,6357.25,6302.55,6350.1,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6358.5,6378.95,6331.05,6339.05,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6330.3,6395.45,6284.5,6388.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6404.95,6411.15,6340.85,6364.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6384.4,6393.45,6187.65,6232.05,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6226.1,6267.9,6157.25,6202.5,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6205.1,6384.4,6095.9,6202.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6188.1,6226.1,6000.5,6019.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6039.75,6071.8,5994.1,6021.5,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6059.7,6157.15,6054.8,6144.45,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6198.95,6274.1,6138.75,6263.0,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6257.15,6277.4,6223.15,6252.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6220.45,6324.3,6200.45,6298.25,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6339.75,6373.95,6312.6,6326.15,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6353.25,6394.5,6323.7,6388.1,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6413.35,6440.15,6367.85,6385.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6384.75,6410.3,6361.15,6401.7,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6400.45,6428.75,6328.35,6368.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6389.65,6389.65,6284.75,6325.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6334.05,6436.65,6318.9,6430.15,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-07-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6423.2,6432.35,6328.5,6345.1,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6289.95,6368.8,6245.65,6260.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6299.1,6310.5,6236.85,6277.55,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6292.6,6336.2,6218.7,6319.1,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6291.95,6310.1,6205.25,6217.55,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6204.3,6264.0,6189.25,6204.8,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6144.8,6154.85,6103.4,6131.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6169.9,6218.2,6161.4,6203.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6253.85,6349.95,6234.75,6338.75,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2014-08-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6334.45,6354.4,6281.4,6324.05,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
