trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7660.7,7679.75,7590.5,7625.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7627.65,7702.9,7627.65,7645.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7649.0,7652.7,7605.45,7626.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7574.55,7591.15,7494.55,7505.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7485.7,7555.0,7476.1,7538.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7569.45,7637.85,7559.25,7627.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7658.6,7871.05,7658.4,7853.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7880.8,8006.85,7874.1,7980.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7979.8,7998.5,7941.4,7957.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-01-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7943.8,7978.35,7894.6,7917.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7920.95,8137.65,7914.95,8130.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8140.45,8153.5,8084.8,8138.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8137.4,8155.45,8108.95,8146.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8182.9,8245.3,8182.0,8227.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8225.5,8235.75,8183.85,8203.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8209.85,8211.45,8103.6,8168.4,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8193.55,8247.45,8092.8,8139.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8174.55,8200.05,8125.25,8141.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8176.1,8188.55,8099.8,8158.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8181.45,8185.4,8121.1,8162.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8171.15,8205.6,8119.6,8147.35,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8166.3,8183.3,8116.35,8176.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8434.75,8469.3,8252.7,8281.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8263.95,8324.8,8250.1,8313.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8318.3,8413.4,8288.35,8399.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8429.85,8431.0,8371.55,8390.35,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8404.45,8435.5,8370.1,8383.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8378.2,8378.2,8291.7,8302.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-02-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8309.8,8325.95,8272.5,8286.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8317.35,8394.5,8312.75,8377.35,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8411.4,8428.6,8295.9,8310.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8305.1,8307.45,8221.2,8252.85,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8277.25,8351.35,8269.45,8293.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8314.0,8317.05,8273.25,8283.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8288.75,8314.1,8242.55,8299.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8275.9,8339.85,8269.9,8320.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8355.55,8376.45,8294.5,8320.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8516.7,8539.4,8473.1,8509.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8509.75,8575.0,8498.8,8544.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8573.95,8610.0,8568.4,8601.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8629.2,8638.35,8571.85,8592.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8600.5,8600.5,8560.0,8583.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8577.15,8608.85,8533.25,8561.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8485.65,8514.15,8461.8,8472.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8501.45,8531.9,8466.4,8520.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8548.7,8609.75,8531.2,8591.4,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8602.85,8602.85,8529.9,8569.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8624.85,8684.95,8605.85,8670.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8706.8,8763.25,8679.3,8747.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8737.65,8825.25,8724.4,8806.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-03-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8788.35,8790.85,8722.3,8734.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8775.5,8831.55,8737.0,8825.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8828.25,8833.25,8774.15,8804.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8774.7,8801.0,8734.95,8789.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8751.65,8796.4,8729.0,8741.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8761.45,8765.7,8711.8,8739.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8734.55,8844.45,8722.6,8836.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8835.3,8841.75,8765.0,8797.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8798.6,8846.7,8781.4,8821.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8826.1,8859.25,8790.25,8805.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8829.3,8901.4,8785.7,8802.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8813.45,8813.45,8737.0,8789.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8776.8,8845.75,8764.25,8808.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8834.2,8852.6,8741.95,8816.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8830.45,8962.75,8824.5,8953.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8994.0,9061.6,8977.6,9056.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9091.55,9149.45,8977.45,9133.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9138.55,9140.5,9075.45,9106.4,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-04-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9092.25,9094.3,9022.0,9066.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9089.75,9129.55,9045.5,9117.85,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9153.65,9159.1,9069.1,9088.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9186.5,9264.35,9132.2,9227.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9267.15,9269.55,9132.0,9164.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9182.25,9232.2,9158.0,9180.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9208.35,9220.45,9156.9,9165.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9196.9,9291.25,9190.1,9280.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9313.9,9335.2,9252.9,9277.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9284.5,9292.85,9188.2,9232.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9257.85,9335.1,9256.65,9309.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9324.9,9353.3,9284.95,9347.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9360.2,9367.0,9317.95,9344.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9272.5,9311.8,9242.2,9259.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9288.7,9316.25,9192.9,9246.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9292.0,9298.7,9189.0,9196.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9207.2,9225.7,9133.55,9158.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9180.1,9206.2,9115.15,9143.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9162.15,9370.55,9159.6,9348.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9331.7,9439.75,9316.9,9419.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9403.3,9499.0,9389.05,9438.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9414.4,9488.25,9401.5,9476.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-05-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9489.1,9529.2,9451.5,9510.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9480.95,9495.25,9444.3,9474.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9508.75,9534.05,9478.6,9514.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9522.55,9545.75,9485.0,9532.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9557.0,9561.65,9504.15,9519.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9545.8,9575.05,9508.1,9559.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9590.85,9621.7,9576.05,9597.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9576.9,9671.8,9559.2,9664.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9638.55,9642.05,9595.15,9607.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9591.0,9701.35,9591.0,9636.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9652.25,9662.25,9584.95,9617.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9601.8,9614.2,9545.85,9578.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9591.6,9635.85,9580.0,9626.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9668.5,9740.3,9646.45,9726.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9716.35,9728.55,9673.45,9684.35,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9669.8,9718.6,9637.2,9693.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9688.7,9784.45,9688.2,9721.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9741.35,9747.85,9627.65,9644.4,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9675.45,9675.75,9470.1,9539.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9545.45,9579.1,9496.1,9520.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9544.0,9609.05,9497.95,9524.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-06-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9485.85,9513.95,9419.35,9494.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9496.75,9545.05,9457.4,9521.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9548.25,9561.8,9491.75,9524.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9529.7,9560.75,9504.6,9546.35,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9549.8,9630.65,9542.55,9606.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9607.7,9610.75,9543.55,9565.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9604.75,9716.4,9499.0,9633.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9654.9,9657.6,9592.2,9605.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9616.9,9658.9,9576.3,9643.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9684.1,9753.25,9682.65,9729.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9736.45,9750.9,9665.15,9740.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9765.25,9807.0,9748.35,9788.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9773.1,9828.05,9764.1,9773.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9794.3,9834.05,9783.9,9825.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9852.05,9881.4,9840.75,9866.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9880.5,9906.25,9809.65,9888.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9916.7,9946.0,9884.8,9926.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10007.5,10008.3,9936.3,9958.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9981.0,10003.8,9952.15,9986.85,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10056.1,10216.3,10034.0,10163.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10098.5,10196.9,10068.3,10167.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-07-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10191.6,10279.0,10165.5,10269.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10277.2,10295.3,10204.8,10262.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10283.5,10290.4,10181.8,10219.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10219.0,10219.0,10064.4,10086.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10068.2,10160.3,10050.0,10137.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10145.8,10237.6,10144.7,10199.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10220.6,10236.8,10060.4,10101.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10073.8,10081.8,9997.25,10022.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2017-08-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9991.6,10022.5,9783.2,9923.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
