trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16903.1,16992.7,16730.2,16869.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16806.8,16950.2,16790.1,16861.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16843.2,17077.6,16839.6,17016.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17175.1,17556.1,17141.2,17504.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17564.1,17654.4,17320.8,17448.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17392.0,17457.4,17218.4,17255.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17296.4,17302.9,16923.3,17000.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16901.1,17035.9,16634.2,16747.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16754.4,16832.6,16404.6,16479.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16589.8,16636.8,16351.9,16394.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16408.2,17007.7,16371.2,16951.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17052.2,17214.0,16892.7,16919.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-02-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16618.2,16636.6,16011.2,16085.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16314.5,16462.3,16199.9,16372.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16458.6,16543.9,16220.5,16398.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16577.1,16884.3,16493.1,16854.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16516.1,16731.3,16445.3,16550.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16408.5,16497.4,16223.3,16346.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16432.8,16541.9,16214.5,16285.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16451.9,16689.2,16437.8,16649.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16745.4,16772.6,16610.3,16689.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16962.8,16962.8,16387.0,16506.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16518.3,16518.3,16056.2,16301.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16382.7,16412.8,16142.5,16167.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16219.3,16295.0,15937.8,15977.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16135.2,16202.1,15774.2,15848.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15733.1,16091.2,15642.9,15985.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15967.5,15984.6,15669.0,15802.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15854.0,16023.5,15748.1,15944.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15818.6,15863.8,15574.0,15604.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15677.9,15708.3,15287.7,15474.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15728.5,15801.0,15614.7,15717.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15866.4,16067.9,15850.5,16037.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-03-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15991.6,15994.6,15662.8,15715.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15845.2,15942.2,15638.0,15909.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15847.7,15866.7,15231.6,15392.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15512.5,15548.9,15281.3,15394.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15421.2,15662.5,15283.7,15577.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15650.8,15736.3,15473.9,15525.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15490.0,15591.7,15369.6,15412.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15054.7,15068.0,14600.7,14711.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14753.5,15234.1,14693.0,15209.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15300.5,15412.0,15050.2,15387.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15404.3,15479.8,15326.0,15362.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14900.4,15043.8,14675.5,15006.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15204.6,15255.4,14830.2,14922.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14778.2,15264.7,14690.2,15239.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15095.7,15381.7,15049.8,15238.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15436.0,15577.3,15377.0,15436.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15423.7,15615.9,15389.8,15589.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15630.7,16062.5,15610.5,16039.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16133.3,16297.5,15903.7,16047.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-04-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15790.8,15873.0,15526.6,15560.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15338.7,15575.8,15238.8,15529.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15588.2,15721.9,15377.8,15401.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15531.9,15607.5,15313.3,15556.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15622.2,15682.0,15526.3,15654.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15786.7,15847.8,15663.0,15771.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15900.9,15974.2,15855.0,15904.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15678.8,15821.8,15631.8,15699.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15631.8,15633.2,15457.3,15507.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15518.0,15554.5,15347.7,15412.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15533.0,15928.7,15467.6,15905.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16079.4,16208.8,16034.5,16140.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16067.8,16168.9,15954.6,15981.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16002.8,16048.0,15809.8,15832.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,15950.8,16373.1,15948.2,16339.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16399.8,16556.9,16303.7,16444.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16523.5,16535.4,16243.5,16327.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16381.1,16458.7,16274.7,16413.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16420.8,16492.7,16291.0,16438.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16531.6,16603.1,16433.2,16495.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-05-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16476.1,16690.6,16383.7,16663.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16723.9,16794.8,16585.4,16646.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16604.9,16640.3,16486.7,16621.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16692.7,16792.2,16645.6,16780.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16794.4,16866.3,16677.1,16744.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16779.6,16790.5,16653.9,16702.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16707.2,16718.5,16543.9,16576.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16598.6,16694.4,16402.1,16467.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16510.5,16685.2,16437.4,16667.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16749.0,16763.2,16601.8,16639.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16593.1,16605.4,16344.5,16581.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16642.3,16700.5,16587.3,16676.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16652.0,16712.8,16547.4,16576.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16369.4,16503.4,16351.2,16409.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16484.1,16497.4,16140.0,16419.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16212.2,16560.9,16168.8,16534.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16643.4,16709.4,16478.3,16509.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16588.9,16592.8,16412.2,16430.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16483.2,16565.1,16440.8,16520.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16579.8,16757.6,16558.9,16722.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16773.6,16806.7,16635.2,16667.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16660.4,16665.1,16506.2,16545.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-06-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16540.9,16637.9,16427.0,16444.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16496.5,16500.5,16361.2,16376.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16411.4,16458.3,16347.5,16438.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16534.6,16619.2,16496.2,16610.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16588.9,16872.9,16586.4,16771.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16779.3,16886.8,16731.8,16874.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16815.4,16870.8,16614.6,16669.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16618.0,16650.2,16511.4,16590.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16669.8,16704.2,16544.2,16606.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16729.6,16868.8,16671.9,16852.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16821.6,16889.9,16739.6,16823.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16866.9,16976.7,16803.8,16926.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16968.4,16974.1,16857.4,16884.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16594.3,16680.1,16501.2,16555.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16434.6,16465.4,16264.7,16293.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16408.8,16572.0,16396.4,16499.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16520.0,16643.8,16382.8,16611.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16574.5,16632.1,16462.6,16574.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16615.6,16685.3,16497.7,16529.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16525.6,16532.3,16233.5,16444.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16517.2,16563.8,16451.2,16513.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-07-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16525.8,16561.2,16428.9,16468.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16577.9,16603.4,16484.6,16539.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16586.4,16833.7,16555.8,16818.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,16898.6,17311.4,16868.9,17253.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17299.1,17309.2,17131.4,17193.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17202.3,17263.4,17111.2,17136.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17143.5,17284.7,17078.8,17202.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17200.3,17345.1,17185.5,17254.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17325.2,17329.2,17022.5,17147.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2021-08-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17151.5,17251.2,17108.4,17233.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
