trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14642.8,14693.7,14545.0,14609.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14630.9,14701.6,14604.0,14635.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14644.3,14685.8,14568.7,14667.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14637.5,14655.7,14528.3,14636.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14625.0,14697.9,14586.8,14655.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14582.5,14636.8,14541.3,14561.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14686.7,14686.7,14346.8,14359.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14308.2,14385.7,14248.3,14305.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14358.7,14396.2,14152.8,14178.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14196.8,14314.7,14145.8,14288.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14293.4,14450.7,14229.5,14420.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14355.2,14400.1,14213.0,14234.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14278.7,14394.3,14227.8,14273.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14340.8,14409.8,14308.0,14346.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14383.0,14388.3,14248.0,14290.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-01-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14389.2,14413.5,14270.2,14316.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14272.3,14378.7,13724.8,13758.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13719.7,13877.3,13647.6,13822.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13908.0,14241.6,13902.8,14218.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14245.4,14420.8,14178.3,14407.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14427.3,14596.7,14373.2,14545.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14551.7,14558.5,14466.4,14502.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14514.8,14520.8,14414.2,14496.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14564.1,14676.3,14562.5,14589.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14668.8,14747.7,14632.5,14685.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14698.1,14713.7,14539.4,14578.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14596.2,14672.8,14434.0,14477.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14491.0,14527.5,14350.2,14370.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14356.3,14367.3,14214.0,14315.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14456.7,14536.7,14374.1,14520.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14511.0,14570.0,14438.5,14510.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14398.3,14405.8,14215.0,14236.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14282.1,14312.8,14202.8,14236.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14156.8,14252.0,14072.5,14132.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,14113.2,14113.2,13953.5,14086.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-02-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13778.3,13784.7,13520.3,13566.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13824.5,13875.8,13374.2,13520.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13595.5,13722.2,13478.0,13637.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13685.0,13695.7,13245.5,13439.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13499.0,13607.7,13394.3,13472.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,13027.9,13174.6,12851.0,13082.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,12765.8,12780.8,12272.1,12522.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,12391.4,12692.7,12383.5,12560.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,12037.5,12054.5,11293.7,11454.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10830.2,12332.0,10305.0,12101.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11589.7,11600.8,11069.6,11123.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11215.8,11248.0,10541.7,10613.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10709.5,10753.4,9711.4,9800.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9234.7,10081.6,8866.65,9598.35,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9539.95,10113.3,9175.8,9871.95,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8898.4,9210.2,8239.15,8298.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8623.0,8746.7,7984.2,8418.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8285.25,9247.85,8256.45,9203.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9366.95,10073.8,9174.25,9698.55,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10159.0,10428.6,9594.6,9754.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9408.0,9528.55,8993.6,9030.65,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-03-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9327.75,9439.95,9106.2,9317.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9293.9,9319.95,8889.25,8942.55,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8986.6,8989.5,8521.15,8562.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9072.45,9328.95,8802.0,9278.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9152.6,9814.3,9084.4,9243.45,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9485.0,9836.35,9424.7,9803.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9814.3,9842.35,9454.7,9500.65,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9780.0,9780.1,9136.65,9239.35,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9191.15,9466.15,9097.0,9392.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9821.6,9972.2,9577.25,9905.55,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10112.5,10142.0,9898.3,9930.65,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9612.45,9643.3,9410.35,9468.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9429.8,9607.05,9300.3,9569.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9647.95,9851.5,9526.7,9808.95,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9522.6,9619.45,9413.95,9431.85,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9569.1,9749.5,9557.8,9627.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9766.45,9978.4,9696.1,9951.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9919.4,10392.8,9900.5,10292.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-04-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10504.1,10695.5,10476.0,10570.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10120.7,10128.2,9627.1,9679.95,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9856.0,9912.35,9460.0,9483.15,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9524.4,9806.95,9385.85,9727.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9668.7,9737.85,9557.8,9575.75,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9751.85,9775.8,9535.9,9559.35,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9684.0,9729.45,9362.65,9386.05,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9271.6,9417.25,9052.75,9365.85,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9867.85,9909.5,9604.9,9679.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9499.85,9581.65,9337.2,9355.65,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9386.35,9391.3,9195.3,9291.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9275.4,9275.65,8654.0,8675.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8920.05,8986.65,8650.15,8715.25,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8737.85,9033.85,8716.95,8983.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9019.35,9142.95,8900.65,8924.35,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8846.25,9001.1,8574.5,8651.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8750.1,8869.8,8634.1,8673.65,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,8743.0,9235.05,8687.1,9181.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9274.25,9521.7,9246.35,9426.65,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-05-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9357.05,9552.9,9250.15,9527.05,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9739.85,10010.3,9704.7,9873.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9934.85,10215.8,9859.95,10188.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10378.4,10614.7,10337.5,10384.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10382.0,10467.5,10077.7,10110.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10171.2,10402.4,10094.2,10334.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10581.0,10636.7,10255.1,10360.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10404.8,10528.5,10126.4,10163.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10190.5,10343.8,10138.5,10280.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10247.2,10304.2,10010.8,10035.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9586.2,10157.2,9585.5,10111.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10033.0,10044.5,9735.75,9817.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10071.4,10160.5,9741.8,10090.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10039.5,10219.9,9965.75,10007.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,9977.0,10402.0,9949.05,10372.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10378.5,10574.2,10332.3,10534.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10625.8,10804.7,10591.8,10662.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10730.2,10917.0,10601.3,10881.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10949.2,10971.2,10525.8,10556.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10456.9,10698.4,10356.7,10585.6,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10686.9,10699.3,10497.8,10588.5,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10463.5,10576.9,10352.4,10533.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-06-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10597.1,10666.3,10499.0,10561.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10558.3,10877.3,10540.3,10843.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10912.3,11012.7,10845.2,10906.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10980.2,10992.3,10838.8,10870.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11062.0,11121.1,11005.9,11023.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11070.7,11211.7,10981.6,11193.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11225.2,11305.0,11085.3,11129.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11174.0,11338.0,11153.8,11305.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11211.0,11276.6,11064.1,11091.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11185.5,11202.3,10874.5,10919.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10818.2,10836.0,10556.5,10652.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10760.0,10867.3,10571.7,10616.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10648.8,10731.9,10454.8,10708.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10720.1,10963.2,10713.8,10915.7,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11110.7,11173.0,11042.4,11093.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11234.4,11340.2,11224.8,11317.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11432.6,11454.1,11195.9,11290.4,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11286.0,11414.6,11241.0,11380.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11272.7,11272.7,11089.3,11184.9,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11169.0,11169.2,10889.8,10909.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10945.8,11101.7,10815.3,11057.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11025.5,11128.6,10927.2,10990.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11050.0,11101.3,10772.5,10795.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-07-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10820.2,10820.7,10630.8,10728.8,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-08-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10698.8,10698.8,10442.5,10467.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-08-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10541.7,10736.8,10476.3,10706.0,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-08-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10772.2,10894.5,10659.7,10685.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-08-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10769.1,10897.3,10666.8,10797.3,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-08-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10776.2,10840.5,10699.0,10823.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-08-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10981.2,11071.8,10978.3,11030.2,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
2020-08-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,10994.8,11032.5,10907.5,10996.1,0,FYERS_HISTORY,2026-08-08T23:12:29+05:30
