trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4311.8,4342.95,4311.5,4317.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4372.2,4376.95,4330.3,4368.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4367.9,4367.9,4238.7,4249.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4255.8,4349.3,4184.45,4201.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4219.85,4219.85,4101.8,4115.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4114.65,4175.4,4098.75,4151.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4137.0,4262.0,4133.15,4249.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4245.7,4267.65,4103.3,4120.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4151.4,4201.25,4106.4,4160.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4148.3,4148.3,4050.6,4062.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4114.1,4152.8,4057.4,4117.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4102.25,4102.25,4028.1,4047.35,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4003.8,4063.95,4001.75,4046.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-03-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4070.1,4157.1,4070.1,4143.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4135.6,4198.35,4131.7,4191.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4221.0,4266.95,4219.95,4244.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4212.45,4216.75,4180.5,4207.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4171.3,4171.3,4106.6,4113.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4128.9,4148.25,4100.55,4142.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4110.3,4181.85,4094.65,4151.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4165.6,4226.85,4165.6,4213.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4240.7,4279.15,4152.5,4182.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4170.35,4218.65,4166.6,4213.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4236.35,4284.5,4162.65,4255.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4284.05,4305.6,4238.0,4248.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4262.75,4292.6,4230.5,4282.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4267.25,4282.0,4200.35,4233.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4227.4,4260.2,4155.2,4167.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4178.75,4185.05,4136.4,4155.35,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4160.55,4175.35,4089.65,4126.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4135.05,4138.4,4095.9,4107.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4112.55,4153.65,4077.0,4120.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4140.6,4151.65,4128.0,4143.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-04-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4137.75,4193.15,4137.75,4154.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4158.85,4193.15,4152.9,4163.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4136.0,4145.1,4093.3,4100.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4077.45,4082.3,3970.1,3986.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3924.1,4029.95,3875.0,4016.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4033.0,4039.8,3893.4,3915.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3885.25,3916.0,3838.4,3861.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3869.05,3936.05,3843.0,3860.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3837.65,3897.95,3822.7,3847.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3854.1,3887.3,3773.2,3804.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3778.3,3847.75,3776.6,3827.3,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3771.85,3771.85,3698.65,3742.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3761.55,3812.95,3745.35,3759.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3700.5,3828.35,3695.3,3808.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3810.45,3882.3,3810.45,3847.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3888.75,3902.05,3793.55,3800.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3784.75,3803.65,3753.4,3775.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3806.35,3896.1,3792.15,3884.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3874.75,3894.8,3852.55,3880.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3889.9,3968.8,3889.9,3964.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3978.0,3989.75,3951.4,3959.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3933.8,3934.65,3892.8,3900.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-05-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3852.95,3880.75,3830.7,3869.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3861.4,3886.5,3795.05,3799.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3765.65,3835.25,3743.4,3821.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3850.15,3884.7,3832.75,3850.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3874.4,3965.65,3873.5,3954.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3992.7,4034.0,3972.9,4028.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4030.9,4051.5,3972.1,4038.2,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4064.35,4096.1,4022.6,4033.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4004.8,4096.5,4004.65,4090.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4096.4,4124.05,4071.15,4093.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4073.3,4088.2,3975.8,3985.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3993.05,4077.15,3993.05,4062.9,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4105.05,4111.2,3936.7,3954.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3949.8,3983.0,3914.5,3975.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3989.15,4002.05,3959.4,3986.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,3967.95,4063.65,3967.95,4059.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4001.15,4059.25,3987.75,4047.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4063.05,4099.35,4008.15,4018.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4011.75,4048.0,4005.3,4028.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4050.2,4079.9,4041.4,4053.3,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4055.9,4063.75,4030.25,4049.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-06-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4090.45,4178.05,4090.45,4171.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4180.15,4219.55,4157.55,4207.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4223.95,4263.85,4223.8,4245.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4265.1,4276.45,4243.8,4267.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4257.05,4311.25,4248.05,4307.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4305.05,4333.8,4278.2,4320.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4299.3,4301.05,4258.05,4285.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4299.4,4355.25,4295.85,4350.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4327.05,4358.85,4324.95,4331.3,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4305.5,4320.7,4272.15,4293.9,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4307.1,4332.0,4279.6,4289.65,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4296.1,4325.95,4279.7,4285.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4316.2,4325.7,4270.6,4285.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4290.25,4317.15,4271.2,4311.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4339.6,4348.65,4322.75,4331.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4335.05,4335.05,4263.1,4270.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4239.8,4239.8,4185.95,4194.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4197.2,4212.75,4174.5,4200.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4195.3,4204.45,4171.95,4188.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4204.7,4204.7,4118.45,4127.35,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4197.3,4240.9,4146.4,4159.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4191.1,4259.85,4191.1,4255.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-07-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4272.05,4273.75,4208.35,4268.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4254.2,4308.5,4252.75,4298.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4295.5,4300.1,4258.25,4281.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4254.7,4266.75,4220.45,4261.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4299.7,4341.4,4299.7,4328.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4341.65,4397.0,4326.85,4389.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4398.7,4412.2,4364.5,4371.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4385.95,4397.05,4313.75,4321.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4309.5,4318.5,4256.8,4288.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4282.35,4344.85,4274.3,4339.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4342.7,4368.3,4315.45,4357.9,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4370.15,4381.7,4336.55,4343.4,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4349.0,4377.7,4324.45,4346.6,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4351.1,4405.65,4340.95,4398.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4374.9,4405.6,4370.95,4383.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4400.1,4419.1,4352.4,4367.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4348.2,4359.95,4323.4,4332.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4332.65,4332.65,4267.55,4271.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4273.15,4274.5,4228.5,4243.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4255.85,4256.8,4210.55,4214.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4196.6,4278.2,4181.1,4255.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-08-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4242.05,4278.25,4205.4,4233.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4244.75,4259.95,4208.5,4218.5,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4220.65,4224.2,4180.2,4220.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4202.6,4211.15,4156.45,4161.15,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4166.05,4203.4,4157.6,4178.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4238.25,4270.15,4236.5,4261.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4265.7,4275.6,4265.7,4270.85,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4272.2,4288.75,4252.45,4264.3,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4241.45,4314.7,4241.4,4309.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4322.4,4338.75,4295.3,4319.0,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4328.45,4339.25,4304.55,4318.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4403.1,4490.7,4403.1,4482.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4540.95,4618.6,4540.95,4600.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4585.9,4611.7,4569.7,4606.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4558.0,4572.8,4534.15,4549.8,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4571.55,4737.65,4571.55,4713.95,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4711.15,4766.9,4703.85,4720.25,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4725.9,4766.85,4696.95,4730.45,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4711.95,4724.9,4678.45,4714.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4729.55,4745.35,4693.4,4712.1,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-09-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4738.9,4769.7,4726.7,4735.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4732.95,4734.85,4693.95,4711.75,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4723.75,4744.1,4711.1,4735.7,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4754.35,4842.85,4754.35,4823.55,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4842.75,4842.75,4263.8,4732.35,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
2012-10-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,4745.95,4745.95,4673.15,4682.05,0,FYERS_HISTORY,2026-08-08T23:12:25+05:30
