trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.0,334.65,326.0,328.75,894908,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-01-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,330.1,331.45,307.0,314.2,1088706,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-01-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.6,326.8,309.0,317.65,795307,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-01-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.1,320.9,312.0,318.05,977694,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-01-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,320.5,324.3,317.6,322.15,460302,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,323.95,334.9,318.3,330.15,744884,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,333.2,335.8,324.0,331.6,1363338,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.4,332.4,270.0,331.15,719005,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,330.8,334.45,328.5,330.9,804313,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,330.7,334.8,325.75,330.35,675214,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,330.85,337.3,329.0,331.1,1425072,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.1,332.75,325.0,327.2,889435,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,327.5,330.2,316.75,319.15,986960,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.0,329.0,318.0,327.85,374611,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,328.95,333.5,324.05,325.25,577074,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,327.0,344.0,323.7,339.35,1309176,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.5,348.0,332.95,345.2,738800,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,345.35,351.8,340.1,344.8,1022452,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,345.9,348.5,342.1,345.45,468044,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,344.25,348.2,330.55,333.55,714382,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,333.0,337.4,318.15,320.95,697998,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,323.1,335.9,318.2,328.9,667920,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,330.0,339.75,326.65,336.0,397581,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.2,345.8,336.05,340.6,890993,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-02-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,335.0,343.8,326.55,329.8,1047731,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.05,351.45,328.65,345.25,1030673,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,347.0,356.95,340.2,345.65,1575544,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,351.0,374.7,346.4,361.1,5179869,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,358.7,368.0,354.35,361.25,1024328,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,359.95,365.0,347.4,352.85,836990,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,354.0,364.8,348.15,354.0,759771,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,355.0,360.7,348.2,349.9,535018,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,352.05,359.3,345.45,353.4,890616,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,354.9,357.6,343.0,346.6,797430,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,345.4,345.5,332.3,340.15,807586,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.0,339.0,332.4,334.15,740643,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,334.0,341.4,330.1,333.65,865124,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,334.5,338.35,320.15,323.1,735191,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,320.0,329.85,314.05,326.8,1051754,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,327.5,336.7,327.2,336.05,1056084,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,336.65,341.45,334.45,339.8,965907,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,336.7,336.9,331.5,335.05,592824,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.85,334.55,319.8,327.2,1076561,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,329.6,334.2,328.6,330.55,812398,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,330.9,337.8,330.6,336.2,500186,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-03-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,334.7,340.95,332.1,338.3,390740,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,337.1,346.85,336.0,344.4,777441,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,342.0,343.1,330.2,335.55,534245,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,334.95,339.0,333.55,337.15,571979,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,336.3,344.95,330.0,340.45,1021997,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,341.5,362.35,341.25,358.05,2817863,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,360.95,360.95,349.45,352.65,904730,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,345.15,347.7,320.1,326.7,936372,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,325.2,332.0,323.0,329.15,530792,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.0,336.7,324.9,332.7,1062923,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.25,339.15,332.2,337.2,1281299,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.2,331.75,323.3,325.2,392247,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,327.8,333.5,324.85,327.7,1002282,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,327.5,328.75,324.8,325.65,784202,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,324.5,329.75,324.5,325.7,771352,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,327.6,332.8,327.05,330.7,1342265,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.95,343.6,329.25,340.65,816843,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,345.9,350.0,335.15,341.4,1345473,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,343.0,347.65,336.6,342.65,743153,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-04-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.8,345.5,338.7,341.7,470876,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.0,340.85,335.05,338.65,475036,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,340.0,343.65,336.65,340.1,580635,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,342.0,343.15,336.2,339.1,307449,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,341.0,347.4,337.75,345.55,697298,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,347.3,354.0,345.7,350.75,1020836,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,353.25,355.35,347.15,350.4,453549,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,345.55,351.75,343.0,349.3,331495,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,350.7,351.7,343.5,344.9,373114,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,343.05,348.0,337.25,341.65,387330,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,341.85,350.0,341.45,346.4,378342,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,348.0,353.75,347.5,349.6,526508,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,349.3,357.5,348.15,351.75,768149,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,352.3,356.8,348.0,349.65,497346,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,352.45,356.35,350.0,350.9,600233,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,354.0,354.0,347.05,351.6,592185,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,353.8,355.5,347.2,348.6,863787,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,348.95,351.45,347.7,349.5,269576,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,350.9,350.9,346.15,347.85,345200,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,351.0,351.95,344.3,348.65,784609,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-05-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,352.0,375.5,351.05,370.5,7127770,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,373.55,376.0,363.65,367.5,1693418,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,367.0,375.75,365.75,372.25,1328413,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,376.1,376.9,366.25,368.0,730311,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,370.0,371.9,365.1,369.65,539384,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,371.1,385.5,368.85,377.0,2818782,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,377.0,381.85,370.05,375.85,1028562,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,378.2,384.15,369.0,372.75,1384607,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,372.0,384.0,368.4,377.7,1848357,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,379.75,380.0,370.05,372.0,1037342,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,372.0,372.9,362.95,371.5,719090,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,371.85,374.3,369.5,372.1,564582,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,372.95,372.95,364.2,366.9,1178876,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,366.5,366.5,358.4,360.6,933350,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,361.2,362.65,350.1,356.2,656121,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,351.95,357.25,350.1,356.05,496004,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,359.0,362.65,356.6,357.95,1020293,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,359.0,361.0,353.0,358.6,853784,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,359.5,360.9,352.95,358.95,907165,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,362.3,365.4,355.5,362.2,1100323,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,362.2,371.5,361.0,368.15,1141826,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,370.0,372.3,362.55,366.9,1049386,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-06-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,367.75,372.0,365.25,366.2,992389,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,369.0,373.9,366.0,371.7,715152,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,371.55,375.0,368.2,372.8,600705,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,377.3,377.3,368.0,375.6,593616,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,376.8,381.4,370.1,371.45,1092811,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,371.45,377.0,368.0,375.65,756658,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,375.65,391.6,373.3,377.6,3776801,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,378.0,378.85,372.15,377.85,665927,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,379.0,382.55,374.0,380.6,889233,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,382.7,383.7,377.35,380.15,483270,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,378.9,391.9,378.85,386.2,1513555,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,388.4,401.0,384.4,396.35,2713384,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,398.3,439.35,397.2,418.6,13005295,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,414.0,420.9,400.5,405.35,3060902,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,406.8,422.7,394.8,397.9,4010617,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,405.0,405.15,395.05,397.6,1150652,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,400.0,414.05,398.75,401.75,2350609,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,401.2,409.25,396.0,397.3,1234325,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,401.0,403.0,386.7,389.65,1119637,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,388.0,401.5,386.0,397.85,1739865,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,399.5,403.35,392.2,400.75,928318,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-07-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,400.75,406.35,396.9,399.1,1526596,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,404.05,405.65,398.0,400.4,1153460,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,402.3,406.0,398.0,404.35,1034088,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,406.0,411.5,401.45,409.05,1612688,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,412.95,413.0,398.65,401.95,1407506,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,403.45,404.35,396.05,397.6,821132,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,398.0,399.9,388.55,390.85,1096408,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,392.7,395.0,381.6,387.55,1568368,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,389.0,391.2,374.1,382.1,969190,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,383.0,387.1,382.05,384.3,890815,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,385.0,389.7,382.55,383.35,1479607,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,382.55,389.95,380.4,386.2,1483423,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2021-08-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,386.5,400.7,386.2,396.7,2252224,FYERS_HISTORY,2026-08-08T23:42:33+05:30
