trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-06-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,251.15,251.2,244.45,244.85,342322,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,246.65,246.65,244.1,244.95,172875,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,246.15,246.15,244.5,244.9,246386,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,245.1,246.9,243.0,244.1,239490,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,244.25,247.95,243.05,245.25,322988,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,246.4,249.7,245.25,246.35,494029,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,247.55,248.5,245.1,246.2,329916,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,247.8,254.0,247.35,252.3,1162399,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,255.0,256.4,252.5,254.85,613407,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,255.95,262.0,252.75,254.05,1230580,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,254.2,257.0,248.75,250.5,460552,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,250.95,257.95,249.8,256.0,326263,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,257.0,261.0,255.8,258.2,460910,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,262.3,262.3,254.95,258.2,578835,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-06-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,260.0,300.8,260.0,288.15,15887417,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,289.95,293.0,282.0,285.3,2486662,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.0,287.0,281.5,285.05,778130,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.7,291.7,283.0,285.2,601579,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.95,291.45,284.1,286.35,1664631,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.7,290.9,280.35,286.5,790637,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,286.5,289.5,285.1,286.9,334228,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.25,294.15,285.15,293.25,759485,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,295.5,301.0,295.5,297.45,1270653,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,299.0,300.0,290.25,292.45,556629,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,293.0,300.0,292.7,297.05,624869,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,298.55,299.35,296.1,298.55,299707,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,299.95,299.95,296.0,298.6,377851,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,299.95,300.0,295.7,297.05,284790,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,300.0,312.95,297.05,311.3,3268606,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.7,315.7,307.0,312.3,1132492,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.8,316.85,307.3,316.0,679645,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,317.0,317.95,312.85,315.7,378173,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,315.7,318.0,309.0,312.2,724463,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,309.65,318.5,309.65,316.95,1024648,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.6,322.5,315.6,318.95,795480,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-07-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,320.6,320.6,312.5,316.3,447631,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.0,322.45,312.75,316.1,596568,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,316.25,318.95,310.2,313.05,974176,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.0,314.55,311.0,312.65,285453,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,314.35,315.1,307.85,311.05,344588,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.05,312.7,306.05,310.05,267510,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,310.05,315.1,307.2,309.9,248510,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.5,318.0,310.0,316.0,596091,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.0,326.55,316.05,320.9,682740,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,322.6,323.95,318.2,319.65,234140,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,319.65,319.7,310.05,314.65,418967,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2023-08-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.5,315.75,310.1,314.0,378562,FYERS_HISTORY,2026-08-08T23:42:34+05:30
