trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,645.9,691.2,645.9,686.85,3570929,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,703.2,726.5,692.15,715.15,3908264,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,721.05,723.4,693.6,704.0,1320879,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,706.9,735.3,706.9,731.05,1037157,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,736.9,739.45,712.05,716.8,665807,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,715.0,723.8,704.0,707.4,517378,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,713.8,718.8,696.7,699.9,577046,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,704.95,713.4,696.6,698.0,640823,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,701.7,715.8,695.1,696.5,454975,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,700.0,702.0,673.0,676.8,649616,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,683.9,687.7,667.15,673.05,1145374,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,676.6,684.8,670.6,684.05,979648,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,688.0,696.1,679.4,690.85,496505,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,690.0,699.0,684.1,687.7,385421,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,690.0,710.0,686.4,707.65,893559,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,710.05,714.0,684.5,687.2,556681,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,687.15,689.05,662.5,672.35,746567,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,680.65,688.25,673.15,674.2,626347,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,677.7,686.25,671.4,675.4,428468,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,679.4,683.65,666.95,672.35,598760,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,673.7,684.25,671.5,674.05,568517,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,674.1,678.65,664.8,667.5,299417,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,668.95,670.8,654.75,658.35,359369,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,658.65,671.65,657.55,668.7,421526,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,673.45,677.3,639.75,652.3,937542,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,659.9,670.55,651.15,665.25,1336231,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,671.05,697.95,667.2,694.4,1415118,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,694.05,696.0,680.6,682.5,493509,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,690.0,698.0,685.35,688.35,608339,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,690.45,690.45,668.0,674.25,691644,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,674.25,687.65,650.3,657.8,1643965,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-09-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,661.45,664.7,647.35,651.55,477686,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,655.4,690.6,653.25,685.25,1083315,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,671.6,678.9,653.5,659.05,1081956,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,666.0,680.95,652.45,659.25,1228661,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,669.0,669.0,628.0,631.05,906027,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,630.0,640.0,625.0,633.45,935890,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,648.0,657.95,641.4,645.1,1496845,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,649.9,654.2,639.0,641.3,799783,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,646.25,708.45,644.3,700.25,3744808,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,700.25,709.85,684.75,697.1,1147065,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,702.0,715.0,697.2,707.05,1013912,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,707.1,748.6,704.0,718.7,4216892,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,720.0,726.95,699.9,707.6,623526,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,706.95,715.9,688.95,703.4,900554,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,703.4,716.3,698.0,701.4,461539,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,704.95,707.7,655.0,659.8,1281673,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,660.0,694.9,655.1,690.1,1220147,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,690.0,693.95,663.1,679.2,944051,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,697.95,740.0,670.0,681.55,4598214,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,684.05,703.45,670.55,677.8,838243,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,679.9,683.45,663.9,670.7,882099,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,671.6,696.95,668.0,686.7,982748,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-10-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,686.35,710.0,685.95,708.2,1310313,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,712.0,720.0,710.0,713.45,177784,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,715.6,715.6,695.35,703.2,890257,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,704.8,719.95,700.25,717.85,954874,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,715.4,745.0,709.0,736.8,1467693,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,734.85,738.7,710.05,719.05,926007,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,722.7,722.7,698.35,703.2,655518,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,703.2,711.15,695.0,697.55,484832,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,701.2,718.0,686.9,692.0,1209270,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,689.8,700.0,661.15,670.05,668242,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,666.0,687.85,665.25,679.95,459926,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,672.6,688.4,660.9,677.45,469603,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,677.4,702.0,675.0,687.5,608890,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,687.9,689.9,669.15,674.95,546318,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,675.65,686.0,674.2,679.2,623734,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,698.85,704.3,688.0,694.15,812423,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,697.0,708.0,691.3,705.85,667205,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,705.85,716.9,695.1,696.75,426495,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,696.9,706.95,688.05,691.05,318683,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-11-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,694.4,696.45,678.5,685.5,410545,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,685.45,694.8,673.0,678.2,933274,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,681.9,691.95,676.6,682.35,857192,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,682.35,710.0,681.1,707.7,1748889,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,708.9,719.0,703.0,707.1,1183624,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,707.7,724.0,699.15,719.1,864843,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,716.25,743.0,706.7,734.55,1940671,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,740.25,813.0,732.2,805.9,9867184,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,812.85,816.25,784.05,789.7,2264700,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,789.45,790.95,774.25,777.2,995346,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,776.15,803.1,763.45,773.05,1593605,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,775.0,790.0,772.4,784.25,599715,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,778.0,779.2,757.25,762.4,622666,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,766.0,775.0,753.0,754.95,488230,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,744.7,753.0,734.45,750.15,633517,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,751.9,771.85,745.7,750.25,1057374,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,761.0,761.0,732.9,745.8,541669,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-12-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,742.2,759.45,735.3,752.2,500457,FYERS_HISTORY,2026-08-08T23:42:34+05:30
