trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,397.25,398.45,383.0,385.25,1835137,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,349.45,354.8,325.05,344.3,6172570,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,317.0,329.0,291.25,296.75,3817244,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,296.4,311.0,292.0,297.95,3134826,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.2,287.7,258.0,278.5,3251525,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,254.6,312.0,222.8,303.5,4043594,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.0,294.85,276.0,278.15,1891546,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.05,291.7,267.4,273.3,1888353,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,279.0,284.0,231.05,234.55,2831684,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,223.0,252.7,213.1,234.8,3060852,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,237.55,258.25,233.0,256.35,2786880,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,231.0,240.4,230.75,230.75,631447,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,240.0,240.0,207.7,214.9,1738582,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,212.0,236.35,208.0,233.5,1152519,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,240.35,256.85,234.0,255.2,1615938,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,270.0,277.35,235.75,242.55,2042766,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,230.0,256.0,225.2,229.0,2171659,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-03-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,240.1,251.9,232.3,249.2,2002102,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,249.8,263.7,243.0,258.75,2362997,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,258.5,261.2,247.15,251.25,1421567,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,261.0,275.5,254.25,268.45,2228454,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,263.0,289.5,262.3,273.05,2196581,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,279.75,296.7,279.15,287.0,2731522,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.0,292.8,270.3,281.35,1646575,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.0,301.95,280.2,282.5,2891412,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.0,290.0,277.45,286.05,1272928,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,296.0,298.75,288.35,294.6,1535106,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,298.95,299.0,282.65,284.55,1408178,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,277.8,277.8,262.5,265.75,1283646,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,263.1,265.0,251.1,259.35,2087097,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,261.0,271.65,259.25,263.4,1080808,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,254.0,254.0,213.5,216.4,13651945,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,217.0,245.75,209.5,240.8,12446230,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,243.7,244.9,230.0,234.95,2831951,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,236.9,241.9,233.1,237.6,1488400,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-04-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,243.0,252.3,240.55,246.75,3016837,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,234.0,241.95,231.0,236.1,1504375,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,240.0,242.0,231.45,232.15,703189,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,233.0,234.6,226.0,231.35,800769,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,230.8,239.0,230.2,234.1,825363,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,237.0,249.9,235.95,240.7,3070677,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,241.0,246.55,238.0,238.55,924384,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,237.9,240.7,230.5,239.1,879601,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,252.0,254.7,242.45,244.5,1532468,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,241.25,245.85,238.8,244.1,838427,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,245.0,246.0,241.0,243.9,681363,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,232.1,237.7,225.05,229.2,2104497,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,233.75,234.9,229.2,230.65,776547,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,231.0,236.9,230.0,235.9,628322,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,237.0,245.6,236.5,239.3,1139031,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,236.0,242.85,236.0,239.05,486913,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,239.4,241.35,233.75,234.55,556991,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,236.8,239.7,233.3,238.25,528816,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,240.0,248.5,238.6,243.95,1409462,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-05-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,242.0,260.0,240.1,255.2,3200931,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,258.85,274.4,258.4,270.05,2125348,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,269.6,282.9,266.25,277.3,1639894,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,279.2,281.85,264.1,267.8,1117996,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,266.1,271.35,259.05,264.7,878379,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,266.4,279.0,264.05,276.4,1075535,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,278.9,299.0,277.1,296.7,2601854,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,299.35,299.7,280.0,284.25,1037655,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.0,288.85,276.0,277.95,682298,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.5,282.65,268.5,271.45,698155,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,258.0,277.35,256.4,275.9,1220318,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,278.4,281.65,271.0,274.6,1202106,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,279.0,289.0,266.7,275.1,2540319,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.85,284.0,271.15,276.2,973856,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,276.15,282.0,275.35,280.0,605715,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.85,288.8,280.35,281.55,979477,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,283.9,289.9,276.05,283.7,1214051,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,286.7,322.0,284.35,309.2,5603707,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.2,320.0,307.8,312.15,2874789,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,308.8,314.7,302.3,310.75,1607274,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.35,321.4,310.2,312.8,1455985,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,310.9,312.7,300.1,309.95,1653171,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-06-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.95,318.25,306.0,314.35,1147465,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,316.0,320.4,312.8,313.95,984243,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,316.8,326.7,315.45,317.2,1763336,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,319.0,319.9,312.05,313.8,872868,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,316.5,317.65,309.45,312.95,959276,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,313.0,319.8,311.1,313.85,844251,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,315.0,316.25,293.25,303.2,1157541,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,304.95,305.45,291.0,294.6,1325626,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,291.2,293.95,288.1,290.25,884808,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,298.0,298.4,284.2,286.55,806644,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.9,296.5,281.0,288.35,1149586,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,294.0,294.0,284.05,285.3,545914,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,286.2,291.9,281.75,289.7,714537,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.95,296.7,289.05,292.3,736991,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.1,294.6,286.25,287.5,670021,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,289.85,294.7,288.1,291.7,811658,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,292.5,293.1,283.0,284.85,744051,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.0,286.85,283.1,284.15,495607,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.9,284.4,275.55,279.8,786126,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.1,281.35,269.2,270.25,719523,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,275.5,284.9,275.25,277.1,1047061,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,278.0,282.7,277.0,277.85,779025,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,279.4,279.4,267.1,268.55,813044,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-07-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,270.0,270.0,262.0,265.85,754018,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,264.0,272.2,261.05,263.6,1272895,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,265.65,267.7,261.6,262.4,607848,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,264.5,268.4,259.0,261.1,1359189,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,262.5,267.65,261.55,263.65,863970,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,264.2,278.35,262.4,272.95,1898495,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,274.85,282.0,273.25,278.1,1152891,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,279.6,280.2,270.05,270.65,674052,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,269.65,270.7,266.0,266.65,476048,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,267.7,275.8,267.0,270.0,894217,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.9,274.6,266.9,268.6,852868,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,268.9,270.45,261.8,265.05,851727,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,265.5,272.55,263.25,271.1,1090739,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,273.0,276.5,271.1,272.85,701478,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,269.9,274.7,268.65,271.35,457176,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,273.2,274.0,266.9,268.7,604123,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,269.35,289.0,267.15,280.6,3173128,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,275.0,281.8,275.0,278.35,2818474,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.25,292.8,274.95,287.2,2872772,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,289.0,297.75,287.6,290.1,2543820,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,293.25,294.15,284.0,285.8,1109161,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-08-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,293.75,294.85,270.0,272.6,1703603,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.95,275.35,268.35,271.5,1044056,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.0,283.4,268.05,280.75,1165983,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.9,287.5,276.05,277.1,922231,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.0,281.0,271.5,275.35,548232,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,275.4,283.0,273.55,281.55,925065,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.55,282.45,277.7,279.75,545074,FYERS_HISTORY,2026-08-08T23:42:32+05:30
2020-09-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,277.95,277.95,270.9,276.1,771249,FYERS_HISTORY,2026-08-08T23:42:32+05:30
