trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,540.55,543.6,532.4,535.9,1062765,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,531.0,540.8,527.2,528.95,1307707,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,530.0,533.8,518.0,521.65,811234,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,501.0,546.0,501.0,534.95,1953667,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,530.05,537.7,515.0,524.15,1187180,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,524.05,539.6,519.2,524.5,933956,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,525.05,543.75,521.0,540.95,1026120,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,541.0,548.1,538.05,543.15,1045075,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,546.0,569.3,544.0,563.75,1067097,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,579.35,583.55,547.25,554.9,848151,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,555.15,583.0,554.3,563.1,2583275,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,570.0,593.45,565.15,590.25,1242892,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,594.95,604.8,580.55,601.0,1284377,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,605.05,609.75,585.0,589.45,985828,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,580.05,594.9,573.55,589.75,731120,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-03-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,589.8,596.75,574.0,578.55,1236326,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,582.55,582.55,565.2,569.2,422941,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,575.0,597.9,563.8,593.75,1139687,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,586.4,593.3,581.5,584.0,475613,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,584.0,588.45,560.65,564.35,643986,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,498.05,544.0,498.05,532.45,1391701,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,548.65,568.7,530.1,555.55,1769629,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,555.55,555.55,522.0,526.75,876946,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,545.0,556.65,524.1,551.1,1570284,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,556.9,590.0,556.9,581.25,1599472,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,581.3,588.25,572.2,581.0,688803,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,581.0,601.85,578.6,596.85,901102,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,598.0,647.7,596.25,633.65,3330954,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,639.0,671.95,635.05,661.95,2543439,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,661.0,678.0,651.35,670.6,1182670,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,672.5,680.9,664.0,670.9,1151080,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,670.05,676.45,632.1,640.2,1655087,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,644.9,644.9,625.45,635.65,623976,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,638.0,644.0,619.25,622.7,951057,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-04-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,615.5,655.0,615.5,638.7,1954738,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,639.0,642.0,622.6,632.65,614036,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,635.6,657.9,631.15,653.2,565026,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,659.0,666.15,634.0,635.75,822184,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,628.0,664.2,628.0,654.45,915984,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,655.1,659.6,633.0,639.5,666472,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,625.0,638.1,613.0,624.2,1069004,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,654.0,688.2,649.1,672.3,1962676,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,670.0,718.0,665.25,704.9,1689297,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,712.65,712.75,688.6,702.05,1084439,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,706.0,719.8,698.65,712.35,721390,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,715.0,731.0,711.25,727.85,731179,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,728.0,749.8,715.0,748.95,778194,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,749.0,758.1,727.85,745.85,702367,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,749.95,756.35,732.5,741.5,481425,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,738.6,743.2,716.55,719.85,488608,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,719.55,732.9,712.1,725.25,821955,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,733.65,737.0,722.1,724.45,469230,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,725.05,750.0,716.3,745.1,673316,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,745.05,750.4,732.0,734.85,407432,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,735.0,739.6,727.7,732.85,410419,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-05-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,735.5,748.2,730.1,740.95,1364330,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,743.95,747.0,735.95,740.9,405172,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,745.0,759.8,729.3,733.5,1084800,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,736.0,752.0,730.0,747.35,729031,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,748.0,754.6,736.5,746.0,747197,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,746.4,800.0,744.95,790.5,3126298,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,802.0,821.95,801.9,806.45,1177356,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,809.0,809.4,775.05,779.5,1135968,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,780.0,781.6,751.05,753.95,1505980,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,755.0,765.45,732.0,736.35,571122,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,716.0,740.95,714.05,735.5,767084,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,730.0,748.45,721.0,745.7,1325835,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,749.95,766.0,740.0,761.95,730357,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,760.0,766.2,736.0,745.6,701577,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,744.95,758.9,730.0,734.75,741019,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,734.75,763.5,732.5,759.45,1031916,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,760.45,776.5,753.35,774.55,883106,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,779.9,786.5,770.1,782.25,670202,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,785.9,794.0,778.25,792.6,645949,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,794.0,803.65,777.85,795.35,758828,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,799.5,808.95,779.25,783.75,1775772,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-06-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,792.7,806.0,792.35,800.05,717031,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,804.8,813.4,799.25,807.65,728763,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,810.95,814.3,792.65,800.35,898159,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,800.35,808.2,798.1,803.45,578812,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,801.3,802.35,784.1,789.7,453710,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,786.0,798.0,775.55,779.2,503837,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,782.35,803.25,772.15,788.1,665253,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,790.7,810.8,782.75,801.0,620818,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,807.7,820.0,803.5,815.1,2233566,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,820.0,828.5,797.0,804.85,1009673,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,800.0,819.0,799.15,809.7,944341,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,813.1,850.85,811.7,845.6,1755070,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,851.0,875.15,847.6,869.4,1440037,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,875.0,876.7,845.0,850.45,989253,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,853.05,859.75,837.05,841.45,583822,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,841.95,873.35,835.75,863.2,1091804,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,867.0,871.7,850.5,857.15,854116,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,857.15,860.7,842.55,845.95,331813,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,846.25,849.25,823.3,828.7,509511,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,822.2,831.0,802.15,809.7,685414,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,800.0,827.0,790.0,793.35,1097278,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,799.75,812.0,785.1,807.5,840299,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,810.5,828.2,806.3,823.55,607594,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-07-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,812.0,827.9,806.15,812.35,382231,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-08-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,814.0,822.65,799.05,803.8,431835,FYERS_HISTORY,2026-08-08T23:42:35+05:30
2025-08-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,799.45,818.6,795.95,813.05,432433,FYERS_HISTORY,2026-08-08T23:42:35+05:30
