trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-21,SMD-0106,IEX,NSE:IEX-EQ,146.45,147.4,142.45,144.3,7038214,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-02-22,SMD-0106,IEX,NSE:IEX-EQ,144.3,145.65,143.1,144.85,3496690,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-02-23,SMD-0106,IEX,NSE:IEX-EQ,145.1,148.2,145.1,147.0,7968482,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-02-26,SMD-0106,IEX,NSE:IEX-EQ,147.0,148.0,146.0,147.05,6168601,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-02-27,SMD-0106,IEX,NSE:IEX-EQ,148.1,149.7,144.7,145.2,9776911,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-02-28,SMD-0106,IEX,NSE:IEX-EQ,145.9,145.9,140.0,140.9,8428285,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-02-29,SMD-0106,IEX,NSE:IEX-EQ,141.25,142.9,139.0,142.15,4964250,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-01,SMD-0106,IEX,NSE:IEX-EQ,143.15,145.35,142.55,144.35,4504563,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-02,SMD-0106,IEX,NSE:IEX-EQ,145.95,151.55,145.65,151.55,9541174,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-04,SMD-0106,IEX,NSE:IEX-EQ,153.85,158.4,152.75,153.55,35459341,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-05,SMD-0106,IEX,NSE:IEX-EQ,155.0,155.0,149.1,149.75,12167686,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-06,SMD-0106,IEX,NSE:IEX-EQ,154.4,154.4,145.45,147.6,10674957,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-07,SMD-0106,IEX,NSE:IEX-EQ,147.6,150.25,147.15,147.85,6250481,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-11,SMD-0106,IEX,NSE:IEX-EQ,148.2,148.45,142.95,143.6,8683757,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-12,SMD-0106,IEX,NSE:IEX-EQ,143.6,143.8,140.1,141.0,9100792,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-13,SMD-0106,IEX,NSE:IEX-EQ,141.0,141.5,131.6,133.1,11182822,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-14,SMD-0106,IEX,NSE:IEX-EQ,132.0,137.6,130.2,137.2,7822805,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-15,SMD-0106,IEX,NSE:IEX-EQ,137.65,138.25,133.4,136.85,6291607,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-18,SMD-0106,IEX,NSE:IEX-EQ,136.95,137.65,135.25,136.45,5440299,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-19,SMD-0106,IEX,NSE:IEX-EQ,136.55,137.1,133.85,134.5,5216404,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-20,SMD-0106,IEX,NSE:IEX-EQ,134.0,135.65,131.8,133.75,5374377,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-21,SMD-0106,IEX,NSE:IEX-EQ,135.25,136.35,134.8,135.95,5608993,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-22,SMD-0106,IEX,NSE:IEX-EQ,135.4,137.35,134.55,135.85,5944397,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-26,SMD-0106,IEX,NSE:IEX-EQ,135.8,136.65,133.5,134.05,8512425,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-27,SMD-0106,IEX,NSE:IEX-EQ,134.9,135.6,133.15,133.55,8884368,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-03-28,SMD-0106,IEX,NSE:IEX-EQ,134.0,135.55,134.0,134.35,7320353,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-01,SMD-0106,IEX,NSE:IEX-EQ,135.2,140.85,135.15,140.3,7437392,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-02,SMD-0106,IEX,NSE:IEX-EQ,140.65,143.0,139.85,142.4,6313419,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-03,SMD-0106,IEX,NSE:IEX-EQ,144.0,144.7,142.6,143.85,8179541,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-04,SMD-0106,IEX,NSE:IEX-EQ,145.85,147.8,144.55,144.8,10581111,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-05,SMD-0106,IEX,NSE:IEX-EQ,144.45,146.5,142.1,145.45,9754641,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-08,SMD-0106,IEX,NSE:IEX-EQ,146.0,147.4,144.65,145.5,5519683,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-09,SMD-0106,IEX,NSE:IEX-EQ,146.7,149.4,146.05,147.95,11157683,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-10,SMD-0106,IEX,NSE:IEX-EQ,146.35,152.0,146.35,150.45,14450765,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-12,SMD-0106,IEX,NSE:IEX-EQ,149.8,154.6,149.05,151.85,14590281,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-15,SMD-0106,IEX,NSE:IEX-EQ,149.05,150.0,145.3,146.5,10539167,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-16,SMD-0106,IEX,NSE:IEX-EQ,146.0,149.4,144.95,148.2,7918449,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-18,SMD-0106,IEX,NSE:IEX-EQ,148.2,150.0,144.4,144.95,7490930,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-19,SMD-0106,IEX,NSE:IEX-EQ,143.0,148.8,142.5,147.65,9692709,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-22,SMD-0106,IEX,NSE:IEX-EQ,147.65,149.8,147.25,148.9,5002481,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-23,SMD-0106,IEX,NSE:IEX-EQ,150.0,154.05,149.7,153.1,14225923,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-24,SMD-0106,IEX,NSE:IEX-EQ,154.0,155.5,152.4,153.85,8587421,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-25,SMD-0106,IEX,NSE:IEX-EQ,153.0,159.75,152.65,159.35,22174713,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-26,SMD-0106,IEX,NSE:IEX-EQ,160.2,160.5,156.4,158.85,12153652,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-29,SMD-0106,IEX,NSE:IEX-EQ,160.0,161.35,154.75,155.3,17265414,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-04-30,SMD-0106,IEX,NSE:IEX-EQ,156.1,157.1,155.7,156.3,5676131,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-02,SMD-0106,IEX,NSE:IEX-EQ,157.15,159.8,155.25,156.2,12625295,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-03,SMD-0106,IEX,NSE:IEX-EQ,158.15,160.4,154.7,157.55,16483488,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-06,SMD-0106,IEX,NSE:IEX-EQ,159.4,159.75,150.45,152.95,10326368,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-07,SMD-0106,IEX,NSE:IEX-EQ,152.3,153.75,147.3,148.7,8024021,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-08,SMD-0106,IEX,NSE:IEX-EQ,148.75,151.0,147.2,147.5,6327855,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-09,SMD-0106,IEX,NSE:IEX-EQ,148.25,149.3,142.1,142.8,8013843,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-10,SMD-0106,IEX,NSE:IEX-EQ,143.1,146.0,140.75,145.05,8379083,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-13,SMD-0106,IEX,NSE:IEX-EQ,145.05,145.7,142.5,145.1,4407501,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-14,SMD-0106,IEX,NSE:IEX-EQ,145.85,146.3,143.9,144.85,4465125,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-15,SMD-0106,IEX,NSE:IEX-EQ,146.0,147.85,144.6,145.55,12640662,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-16,SMD-0106,IEX,NSE:IEX-EQ,147.55,151.3,147.0,148.0,14910087,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-17,SMD-0106,IEX,NSE:IEX-EQ,148.4,151.85,146.5,151.4,8896137,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-18,SMD-0106,IEX,NSE:IEX-EQ,152.25,158.95,151.0,158.35,6788411,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-21,SMD-0106,IEX,NSE:IEX-EQ,158.35,166.4,158.35,160.45,44874163,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-22,SMD-0106,IEX,NSE:IEX-EQ,161.55,161.9,152.4,154.5,19979093,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-23,SMD-0106,IEX,NSE:IEX-EQ,155.7,156.6,152.35,155.75,8716554,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-24,SMD-0106,IEX,NSE:IEX-EQ,155.75,159.15,154.4,157.75,12481445,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-27,SMD-0106,IEX,NSE:IEX-EQ,158.4,163.95,158.2,160.8,23829842,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-28,SMD-0106,IEX,NSE:IEX-EQ,161.5,162.0,156.75,157.15,9300395,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-29,SMD-0106,IEX,NSE:IEX-EQ,157.0,158.3,154.65,156.8,5583572,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-30,SMD-0106,IEX,NSE:IEX-EQ,156.3,157.5,153.55,154.3,6451946,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-05-31,SMD-0106,IEX,NSE:IEX-EQ,155.0,155.65,152.5,153.15,5722784,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-03,SMD-0106,IEX,NSE:IEX-EQ,159.75,160.4,154.85,157.8,12225688,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-04,SMD-0106,IEX,NSE:IEX-EQ,157.8,157.8,134.15,145.15,21683927,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-05,SMD-0106,IEX,NSE:IEX-EQ,145.15,158.8,145.15,156.95,16873385,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-06,SMD-0106,IEX,NSE:IEX-EQ,161.8,167.5,160.6,162.55,33813919,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-07,SMD-0106,IEX,NSE:IEX-EQ,163.8,165.1,161.7,163.5,14464021,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-10,SMD-0106,IEX,NSE:IEX-EQ,164.45,167.5,163.2,165.43,13700748,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-11,SMD-0106,IEX,NSE:IEX-EQ,165.9,171.8,164.8,168.68,31422594,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-12,SMD-0106,IEX,NSE:IEX-EQ,169.7,174.6,168.2,173.61,25586903,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-13,SMD-0106,IEX,NSE:IEX-EQ,175.7,181.75,174.66,178.25,58082920,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-14,SMD-0106,IEX,NSE:IEX-EQ,179.15,182.55,176.0,179.67,20595360,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-18,SMD-0106,IEX,NSE:IEX-EQ,181.3,187.4,180.46,185.87,37756106,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-19,SMD-0106,IEX,NSE:IEX-EQ,186.65,187.14,180.8,181.25,17822528,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-20,SMD-0106,IEX,NSE:IEX-EQ,182.3,183.4,180.24,180.99,9283078,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-21,SMD-0106,IEX,NSE:IEX-EQ,180.99,184.3,178.7,181.76,15300459,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-24,SMD-0106,IEX,NSE:IEX-EQ,181.3,184.7,179.2,182.69,11413171,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-25,SMD-0106,IEX,NSE:IEX-EQ,182.99,184.95,177.91,179.47,10883214,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-26,SMD-0106,IEX,NSE:IEX-EQ,180.0,180.78,176.8,178.68,11367721,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-27,SMD-0106,IEX,NSE:IEX-EQ,178.4,182.73,177.55,179.83,13412203,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-06-28,SMD-0106,IEX,NSE:IEX-EQ,180.4,183.5,179.64,180.54,11880778,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-01,SMD-0106,IEX,NSE:IEX-EQ,181.99,190.0,181.0,189.34,35117376,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-02,SMD-0106,IEX,NSE:IEX-EQ,191.0,191.2,182.0,185.05,20172441,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-03,SMD-0106,IEX,NSE:IEX-EQ,189.0,189.7,184.5,185.29,15575143,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-04,SMD-0106,IEX,NSE:IEX-EQ,186.19,186.6,182.8,183.64,9952987,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-05,SMD-0106,IEX,NSE:IEX-EQ,183.0,186.18,182.0,184.35,7403916,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-08,SMD-0106,IEX,NSE:IEX-EQ,185.0,185.49,180.36,181.65,8737011,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-09,SMD-0106,IEX,NSE:IEX-EQ,182.0,185.4,181.65,183.38,10668839,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-10,SMD-0106,IEX,NSE:IEX-EQ,182.95,182.95,170.47,176.12,31541545,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-11,SMD-0106,IEX,NSE:IEX-EQ,178.2,178.87,176.01,177.07,6941666,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-12,SMD-0106,IEX,NSE:IEX-EQ,178.0,180.0,176.66,177.13,7366030,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-15,SMD-0106,IEX,NSE:IEX-EQ,178.25,179.15,174.16,178.22,7613554,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-16,SMD-0106,IEX,NSE:IEX-EQ,178.95,182.37,177.0,177.34,11969269,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-18,SMD-0106,IEX,NSE:IEX-EQ,177.01,177.09,172.5,173.56,7781301,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-19,SMD-0106,IEX,NSE:IEX-EQ,172.95,173.39,168.5,169.07,10733712,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-22,SMD-0106,IEX,NSE:IEX-EQ,168.0,172.86,166.4,171.54,10982909,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-23,SMD-0106,IEX,NSE:IEX-EQ,172.0,172.35,159.35,168.24,13090043,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-24,SMD-0106,IEX,NSE:IEX-EQ,169.1,175.14,168.21,174.43,11178623,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-25,SMD-0106,IEX,NSE:IEX-EQ,174.5,178.64,171.77,176.1,14791706,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-26,SMD-0106,IEX,NSE:IEX-EQ,177.8,177.95,175.61,176.66,4893874,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-29,SMD-0106,IEX,NSE:IEX-EQ,178.5,190.39,178.05,187.04,40759273,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-30,SMD-0106,IEX,NSE:IEX-EQ,187.95,192.15,187.05,188.86,17126857,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-07-31,SMD-0106,IEX,NSE:IEX-EQ,188.91,194.3,188.91,192.11,16154061,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-01,SMD-0106,IEX,NSE:IEX-EQ,192.9,193.5,187.55,190.43,13153852,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-02,SMD-0106,IEX,NSE:IEX-EQ,186.0,197.8,184.3,195.32,33779275,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-05,SMD-0106,IEX,NSE:IEX-EQ,192.89,197.29,185.32,188.31,33410920,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-06,SMD-0106,IEX,NSE:IEX-EQ,190.1,196.64,189.27,189.91,18912678,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-07,SMD-0106,IEX,NSE:IEX-EQ,193.51,199.75,191.05,197.87,16334341,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-08,SMD-0106,IEX,NSE:IEX-EQ,200.25,200.9,193.08,193.62,16338322,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-09,SMD-0106,IEX,NSE:IEX-EQ,196.25,197.7,192.39,192.67,7520604,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-12,SMD-0106,IEX,NSE:IEX-EQ,190.0,195.62,189.01,194.44,9168119,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-13,SMD-0106,IEX,NSE:IEX-EQ,195.0,195.0,187.05,187.96,8495576,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-14,SMD-0106,IEX,NSE:IEX-EQ,188.6,188.6,184.41,185.81,6590045,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-16,SMD-0106,IEX,NSE:IEX-EQ,187.0,195.5,187.0,194.82,14692697,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-19,SMD-0106,IEX,NSE:IEX-EQ,196.4,198.17,195.01,196.32,6305026,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-20,SMD-0106,IEX,NSE:IEX-EQ,196.89,197.25,193.42,195.32,3969340,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-21,SMD-0106,IEX,NSE:IEX-EQ,195.25,197.6,194.1,196.25,5334593,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-22,SMD-0106,IEX,NSE:IEX-EQ,196.75,200.69,195.02,195.55,18387252,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-23,SMD-0106,IEX,NSE:IEX-EQ,195.2,196.0,188.25,188.97,13452198,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-26,SMD-0106,IEX,NSE:IEX-EQ,190.76,190.96,186.3,188.95,9531606,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-27,SMD-0106,IEX,NSE:IEX-EQ,190.28,195.99,189.45,195.56,19944502,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-28,SMD-0106,IEX,NSE:IEX-EQ,196.4,205.44,194.75,203.51,53994365,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-29,SMD-0106,IEX,NSE:IEX-EQ,203.48,206.35,199.29,205.71,27970653,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-08-30,SMD-0106,IEX,NSE:IEX-EQ,206.35,208.76,202.9,203.63,15630541,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-02,SMD-0106,IEX,NSE:IEX-EQ,206.0,206.0,201.75,203.41,7970314,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-03,SMD-0106,IEX,NSE:IEX-EQ,204.05,207.8,203.42,205.86,10928702,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-04,SMD-0106,IEX,NSE:IEX-EQ,205.82,208.6,203.55,206.85,18267154,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-05,SMD-0106,IEX,NSE:IEX-EQ,207.2,211.25,206.6,209.34,18412659,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-06,SMD-0106,IEX,NSE:IEX-EQ,209.32,212.5,206.2,207.96,16850599,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-09,SMD-0106,IEX,NSE:IEX-EQ,207.99,213.94,207.85,213.52,18544014,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-10,SMD-0106,IEX,NSE:IEX-EQ,214.1,217.3,212.6,214.61,14229854,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2024-09-11,SMD-0106,IEX,NSE:IEX-EQ,214.75,216.6,210.88,211.85,8310394,FYERS_HISTORY,2026-08-08T23:19:29+05:30
