trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-21,SMD-0106,IEX,NSE:IEX-EQ,257.0,258.0,250.0,251.7,10066661,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-01-24,SMD-0106,IEX,NSE:IEX-EQ,251.0,252.4,236.2,240.05,17907289,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-01-25,SMD-0106,IEX,NSE:IEX-EQ,238.0,245.55,232.0,238.7,16751275,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-01-27,SMD-0106,IEX,NSE:IEX-EQ,237.9,237.9,225.5,230.4,18001875,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-01-28,SMD-0106,IEX,NSE:IEX-EQ,232.0,238.0,232.0,232.9,12734661,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-01-31,SMD-0106,IEX,NSE:IEX-EQ,236.75,238.75,234.1,235.45,6087229,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-01,SMD-0106,IEX,NSE:IEX-EQ,238.0,238.6,229.5,233.75,13524070,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-02,SMD-0106,IEX,NSE:IEX-EQ,234.55,243.25,234.5,239.75,10421249,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-03,SMD-0106,IEX,NSE:IEX-EQ,239.75,240.95,235.15,235.6,5123711,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-04,SMD-0106,IEX,NSE:IEX-EQ,236.8,236.85,232.1,232.85,5622404,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-07,SMD-0106,IEX,NSE:IEX-EQ,232.0,233.4,224.0,225.65,9931957,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-08,SMD-0106,IEX,NSE:IEX-EQ,226.5,227.5,215.6,222.85,16038816,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-09,SMD-0106,IEX,NSE:IEX-EQ,223.95,224.9,217.55,222.05,15125046,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-10,SMD-0106,IEX,NSE:IEX-EQ,223.45,227.45,221.5,225.3,8898041,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-11,SMD-0106,IEX,NSE:IEX-EQ,223.5,224.8,218.5,219.45,8199030,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-14,SMD-0106,IEX,NSE:IEX-EQ,210.2,217.45,210.0,210.65,9900470,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-15,SMD-0106,IEX,NSE:IEX-EQ,213.55,222.2,208.85,221.0,12256445,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-16,SMD-0106,IEX,NSE:IEX-EQ,223.4,224.0,217.75,219.35,7433009,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-17,SMD-0106,IEX,NSE:IEX-EQ,220.4,222.0,216.05,216.9,5891723,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-18,SMD-0106,IEX,NSE:IEX-EQ,216.7,221.3,216.1,217.55,8950184,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-21,SMD-0106,IEX,NSE:IEX-EQ,215.55,217.0,209.1,210.2,11205929,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-22,SMD-0106,IEX,NSE:IEX-EQ,202.0,207.25,201.05,205.25,9435390,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-23,SMD-0106,IEX,NSE:IEX-EQ,208.0,211.0,206.55,208.8,7501776,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-24,SMD-0106,IEX,NSE:IEX-EQ,200.0,203.9,192.0,193.45,18074029,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-25,SMD-0106,IEX,NSE:IEX-EQ,199.0,207.95,199.0,204.2,9721308,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-02-28,SMD-0106,IEX,NSE:IEX-EQ,201.95,207.45,198.9,205.85,8312164,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-02,SMD-0106,IEX,NSE:IEX-EQ,204.0,215.25,202.5,214.05,16240103,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-03,SMD-0106,IEX,NSE:IEX-EQ,219.0,219.0,212.1,213.75,8735508,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-04,SMD-0106,IEX,NSE:IEX-EQ,214.0,215.55,209.1,211.1,7525040,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-07,SMD-0106,IEX,NSE:IEX-EQ,206.5,210.2,201.5,207.9,9280816,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-08,SMD-0106,IEX,NSE:IEX-EQ,207.15,217.3,207.0,214.2,9864026,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-09,SMD-0106,IEX,NSE:IEX-EQ,217.8,224.0,216.1,222.8,11567495,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-10,SMD-0106,IEX,NSE:IEX-EQ,231.0,231.6,223.1,224.55,9723445,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-11,SMD-0106,IEX,NSE:IEX-EQ,221.5,229.15,221.1,225.15,8768732,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-14,SMD-0106,IEX,NSE:IEX-EQ,225.0,225.0,217.2,219.5,7825793,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-15,SMD-0106,IEX,NSE:IEX-EQ,221.15,222.5,216.6,218.6,5881918,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-16,SMD-0106,IEX,NSE:IEX-EQ,220.05,225.45,220.05,222.75,6028962,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-17,SMD-0106,IEX,NSE:IEX-EQ,226.0,226.2,222.45,223.15,5324817,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-21,SMD-0106,IEX,NSE:IEX-EQ,224.05,224.6,220.2,220.95,3442367,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-22,SMD-0106,IEX,NSE:IEX-EQ,221.0,222.7,218.45,221.95,4360080,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-23,SMD-0106,IEX,NSE:IEX-EQ,223.4,232.45,223.2,228.8,13956017,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-24,SMD-0106,IEX,NSE:IEX-EQ,229.25,234.5,227.1,233.7,9267860,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-25,SMD-0106,IEX,NSE:IEX-EQ,234.9,235.5,228.0,228.9,6843275,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-28,SMD-0106,IEX,NSE:IEX-EQ,229.45,232.3,224.05,230.4,6684906,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-29,SMD-0106,IEX,NSE:IEX-EQ,231.6,232.4,224.5,225.35,5376248,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-30,SMD-0106,IEX,NSE:IEX-EQ,227.1,228.7,223.0,224.6,5360269,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-03-31,SMD-0106,IEX,NSE:IEX-EQ,224.9,226.5,223.5,224.7,5123460,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-01,SMD-0106,IEX,NSE:IEX-EQ,224.5,231.75,222.1,230.95,6136753,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-04,SMD-0106,IEX,NSE:IEX-EQ,230.95,241.55,230.1,238.95,12985586,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-05,SMD-0106,IEX,NSE:IEX-EQ,242.0,247.75,240.8,245.5,12897354,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-06,SMD-0106,IEX,NSE:IEX-EQ,245.45,250.0,243.15,246.35,13290505,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-07,SMD-0106,IEX,NSE:IEX-EQ,247.5,251.5,236.65,238.75,11276981,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-08,SMD-0106,IEX,NSE:IEX-EQ,240.25,243.45,239.3,241.05,5355404,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-11,SMD-0106,IEX,NSE:IEX-EQ,242.0,245.45,235.2,235.9,5999419,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-12,SMD-0106,IEX,NSE:IEX-EQ,237.0,237.8,231.1,234.7,6808065,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-13,SMD-0106,IEX,NSE:IEX-EQ,235.8,238.8,235.05,235.45,4073466,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-18,SMD-0106,IEX,NSE:IEX-EQ,234.55,234.55,226.65,231.0,4702035,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-19,SMD-0106,IEX,NSE:IEX-EQ,232.75,236.15,225.0,228.25,6001691,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-20,SMD-0106,IEX,NSE:IEX-EQ,230.0,234.4,228.15,232.05,6374137,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-21,SMD-0106,IEX,NSE:IEX-EQ,233.65,237.35,233.1,234.2,5583598,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-22,SMD-0106,IEX,NSE:IEX-EQ,232.6,235.15,229.05,230.2,4386634,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-25,SMD-0106,IEX,NSE:IEX-EQ,224.5,227.7,217.3,218.5,13868657,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-26,SMD-0106,IEX,NSE:IEX-EQ,221.9,227.8,221.7,226.1,9841957,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-27,SMD-0106,IEX,NSE:IEX-EQ,226.0,230.0,218.15,218.8,16359597,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-28,SMD-0106,IEX,NSE:IEX-EQ,224.0,224.0,211.35,214.55,22005669,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-04-29,SMD-0106,IEX,NSE:IEX-EQ,215.9,217.45,211.0,214.55,19805665,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-02,SMD-0106,IEX,NSE:IEX-EQ,214.0,214.0,208.2,210.4,8394905,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-04,SMD-0106,IEX,NSE:IEX-EQ,212.2,212.2,202.05,203.1,14197624,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-05,SMD-0106,IEX,NSE:IEX-EQ,206.4,207.1,198.05,199.95,8705844,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-06,SMD-0106,IEX,NSE:IEX-EQ,197.0,203.45,194.0,200.65,12678408,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-09,SMD-0106,IEX,NSE:IEX-EQ,200.65,206.6,195.3,204.4,10529145,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-10,SMD-0106,IEX,NSE:IEX-EQ,203.85,206.0,195.65,197.15,6971616,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-11,SMD-0106,IEX,NSE:IEX-EQ,197.45,199.1,186.0,191.65,15688613,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-12,SMD-0106,IEX,NSE:IEX-EQ,190.0,190.2,181.8,183.45,13248306,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-13,SMD-0106,IEX,NSE:IEX-EQ,187.0,193.1,186.1,186.9,8457087,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-16,SMD-0106,IEX,NSE:IEX-EQ,188.85,190.45,185.25,187.6,4872499,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-17,SMD-0106,IEX,NSE:IEX-EQ,189.5,196.25,188.8,195.3,8879828,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-18,SMD-0106,IEX,NSE:IEX-EQ,196.8,198.6,193.65,195.0,5690307,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-19,SMD-0106,IEX,NSE:IEX-EQ,189.45,195.3,187.5,194.3,9356654,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-20,SMD-0106,IEX,NSE:IEX-EQ,197.5,197.8,193.0,194.1,4038516,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-23,SMD-0106,IEX,NSE:IEX-EQ,195.1,198.2,192.3,193.8,5585151,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-24,SMD-0106,IEX,NSE:IEX-EQ,194.8,196.25,191.45,191.9,2956568,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-25,SMD-0106,IEX,NSE:IEX-EQ,192.1,193.5,182.8,185.3,5968401,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-26,SMD-0106,IEX,NSE:IEX-EQ,185.2,186.55,177.25,180.25,8300816,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-27,SMD-0106,IEX,NSE:IEX-EQ,183.0,186.9,182.55,184.05,4601145,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-30,SMD-0106,IEX,NSE:IEX-EQ,186.8,193.75,185.2,192.35,5961167,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-05-31,SMD-0106,IEX,NSE:IEX-EQ,192.35,197.6,190.45,194.65,7587990,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-01,SMD-0106,IEX,NSE:IEX-EQ,193.95,195.9,189.1,190.6,6914602,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-02,SMD-0106,IEX,NSE:IEX-EQ,190.6,190.8,187.05,188.1,4661398,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-03,SMD-0106,IEX,NSE:IEX-EQ,190.2,190.4,181.65,182.3,7921891,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-06,SMD-0106,IEX,NSE:IEX-EQ,182.5,182.85,172.15,175.25,14209881,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-07,SMD-0106,IEX,NSE:IEX-EQ,175.75,181.25,175.0,178.0,9200333,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-08,SMD-0106,IEX,NSE:IEX-EQ,178.95,179.3,175.35,175.85,5502081,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-09,SMD-0106,IEX,NSE:IEX-EQ,175.5,185.6,174.95,184.8,18550810,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-10,SMD-0106,IEX,NSE:IEX-EQ,182.0,184.25,180.45,182.2,6124855,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-13,SMD-0106,IEX,NSE:IEX-EQ,178.0,180.4,175.2,177.35,6166576,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-14,SMD-0106,IEX,NSE:IEX-EQ,177.0,179.95,175.25,175.7,3930001,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-15,SMD-0106,IEX,NSE:IEX-EQ,176.6,177.9,174.0,174.85,4833111,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-16,SMD-0106,IEX,NSE:IEX-EQ,177.8,178.55,167.5,168.7,8688903,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-17,SMD-0106,IEX,NSE:IEX-EQ,168.7,174.3,166.5,172.75,9076336,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-20,SMD-0106,IEX,NSE:IEX-EQ,172.9,174.55,165.05,168.9,7184721,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-21,SMD-0106,IEX,NSE:IEX-EQ,170.0,175.15,169.7,174.05,5190642,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-22,SMD-0106,IEX,NSE:IEX-EQ,173.5,173.9,168.15,169.75,4684258,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-23,SMD-0106,IEX,NSE:IEX-EQ,170.9,172.3,168.3,171.0,3551193,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-24,SMD-0106,IEX,NSE:IEX-EQ,172.0,174.8,170.7,174.1,4073476,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-27,SMD-0106,IEX,NSE:IEX-EQ,176.0,177.35,174.65,174.9,3096200,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-28,SMD-0106,IEX,NSE:IEX-EQ,174.0,174.0,166.0,167.15,16152902,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-29,SMD-0106,IEX,NSE:IEX-EQ,165.0,165.3,159.75,161.3,19550863,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-06-30,SMD-0106,IEX,NSE:IEX-EQ,161.0,162.5,158.0,158.75,11285030,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-01,SMD-0106,IEX,NSE:IEX-EQ,158.0,161.15,157.0,159.75,9279366,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-04,SMD-0106,IEX,NSE:IEX-EQ,160.0,161.55,158.0,158.75,4189338,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-05,SMD-0106,IEX,NSE:IEX-EQ,159.75,162.35,152.9,154.5,13418439,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-06,SMD-0106,IEX,NSE:IEX-EQ,154.5,160.3,152.5,159.7,9574439,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-07,SMD-0106,IEX,NSE:IEX-EQ,161.85,164.25,160.25,163.7,12228193,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-08,SMD-0106,IEX,NSE:IEX-EQ,164.9,165.0,160.3,163.85,6806856,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-11,SMD-0106,IEX,NSE:IEX-EQ,163.85,164.5,161.6,163.45,4977081,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-12,SMD-0106,IEX,NSE:IEX-EQ,163.0,167.2,162.0,163.0,8403593,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-13,SMD-0106,IEX,NSE:IEX-EQ,163.95,165.35,162.9,163.55,3380353,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-14,SMD-0106,IEX,NSE:IEX-EQ,163.2,164.9,160.8,162.15,2820869,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-15,SMD-0106,IEX,NSE:IEX-EQ,162.15,163.6,161.25,163.1,2815733,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-18,SMD-0106,IEX,NSE:IEX-EQ,164.9,167.95,163.4,166.55,6054856,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-19,SMD-0106,IEX,NSE:IEX-EQ,165.9,166.2,163.4,165.25,6698940,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-20,SMD-0106,IEX,NSE:IEX-EQ,167.0,167.6,164.0,164.55,4349631,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-21,SMD-0106,IEX,NSE:IEX-EQ,165.0,166.15,162.85,163.45,5083570,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-22,SMD-0106,IEX,NSE:IEX-EQ,164.35,164.55,160.4,160.95,5348507,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-25,SMD-0106,IEX,NSE:IEX-EQ,161.85,161.85,157.0,158.5,6642806,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-26,SMD-0106,IEX,NSE:IEX-EQ,156.0,160.4,152.85,154.15,13473184,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-27,SMD-0106,IEX,NSE:IEX-EQ,154.0,155.4,150.7,154.8,9224615,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-28,SMD-0106,IEX,NSE:IEX-EQ,156.2,156.45,153.8,154.95,5745807,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-07-29,SMD-0106,IEX,NSE:IEX-EQ,156.5,160.7,156.0,159.6,10631433,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-01,SMD-0106,IEX,NSE:IEX-EQ,160.75,167.2,158.85,166.8,16404449,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-02,SMD-0106,IEX,NSE:IEX-EQ,167.15,171.35,164.9,166.2,15666848,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-03,SMD-0106,IEX,NSE:IEX-EQ,166.85,168.55,164.4,166.35,6992077,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-04,SMD-0106,IEX,NSE:IEX-EQ,166.9,167.85,161.2,163.3,7291349,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-05,SMD-0106,IEX,NSE:IEX-EQ,163.3,168.5,163.3,165.5,7822836,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-08,SMD-0106,IEX,NSE:IEX-EQ,166.0,166.5,165.0,165.9,3696675,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-10,SMD-0106,IEX,NSE:IEX-EQ,166.5,166.7,163.5,165.0,3302759,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-11,SMD-0106,IEX,NSE:IEX-EQ,166.4,166.8,163.4,163.8,4227611,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-12,SMD-0106,IEX,NSE:IEX-EQ,163.8,167.5,163.6,165.15,5930363,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-16,SMD-0106,IEX,NSE:IEX-EQ,165.9,173.3,164.5,171.85,17784588,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-17,SMD-0106,IEX,NSE:IEX-EQ,173.5,175.85,172.15,172.6,13052241,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-18,SMD-0106,IEX,NSE:IEX-EQ,173.0,174.55,162.5,166.35,28979753,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-19,SMD-0106,IEX,NSE:IEX-EQ,165.0,169.8,163.1,163.75,32057669,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-22,SMD-0106,IEX,NSE:IEX-EQ,163.0,163.0,156.5,157.1,14559028,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-23,SMD-0106,IEX,NSE:IEX-EQ,156.05,159.25,155.0,157.9,7108128,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-24,SMD-0106,IEX,NSE:IEX-EQ,158.0,161.4,157.5,159.85,5591988,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-25,SMD-0106,IEX,NSE:IEX-EQ,162.35,162.6,158.55,159.1,7203084,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-26,SMD-0106,IEX,NSE:IEX-EQ,161.7,162.3,158.95,159.45,6065973,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-29,SMD-0106,IEX,NSE:IEX-EQ,155.0,159.3,154.5,158.05,5039685,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-08-30,SMD-0106,IEX,NSE:IEX-EQ,159.35,161.7,159.0,161.0,5900860,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-01,SMD-0106,IEX,NSE:IEX-EQ,161.0,161.45,159.0,160.2,4330501,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-02,SMD-0106,IEX,NSE:IEX-EQ,161.0,161.2,157.75,158.0,4791595,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-05,SMD-0106,IEX,NSE:IEX-EQ,158.5,161.3,158.25,160.65,5441549,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-06,SMD-0106,IEX,NSE:IEX-EQ,160.85,163.0,159.2,159.4,8115544,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-07,SMD-0106,IEX,NSE:IEX-EQ,158.9,160.0,157.5,158.7,11105086,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-08,SMD-0106,IEX,NSE:IEX-EQ,160.0,162.95,159.6,160.0,10595905,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-09,SMD-0106,IEX,NSE:IEX-EQ,161.95,161.95,159.1,159.4,6251018,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-12,SMD-0106,IEX,NSE:IEX-EQ,160.45,163.75,160.0,163.1,9565914,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2022-09-13,SMD-0106,IEX,NSE:IEX-EQ,164.0,165.45,162.4,163.05,7112481,FYERS_HISTORY,2026-08-08T23:19:28+05:30
