trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-13,SMD-0106,IEX,NSE:IEX-EQ,165.0,167.6,159.81,160.87,4566001,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-14,SMD-0106,IEX,NSE:IEX-EQ,163.24,167.68,163.24,166.83,3706333,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-15,SMD-0106,IEX,NSE:IEX-EQ,167.93,169.65,164.89,167.77,2994810,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-16,SMD-0106,IEX,NSE:IEX-EQ,169.0,172.1,168.2,171.01,2620632,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-17,SMD-0106,IEX,NSE:IEX-EQ,171.0,173.72,170.0,172.7,2523552,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-20,SMD-0106,IEX,NSE:IEX-EQ,174.35,174.35,170.45,172.98,2373321,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-21,SMD-0106,IEX,NSE:IEX-EQ,172.98,174.25,169.09,170.19,3252863,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-22,SMD-0106,IEX,NSE:IEX-EQ,170.01,170.1,164.5,168.18,3562943,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-23,SMD-0106,IEX,NSE:IEX-EQ,167.81,168.47,166.54,167.45,2492263,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-24,SMD-0106,IEX,NSE:IEX-EQ,171.99,174.72,168.59,169.33,21794352,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-27,SMD-0106,IEX,NSE:IEX-EQ,168.5,168.5,162.12,163.49,4840856,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-28,SMD-0106,IEX,NSE:IEX-EQ,164.69,169.49,160.21,167.21,4533409,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-29,SMD-0106,IEX,NSE:IEX-EQ,167.3,179.89,167.3,179.07,12670335,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-30,SMD-0106,IEX,NSE:IEX-EQ,179.0,179.44,173.05,175.29,5780293,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-01-31,SMD-0106,IEX,NSE:IEX-EQ,174.55,177.4,173.2,174.6,4274131,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-01,SMD-0106,IEX,NSE:IEX-EQ,175.0,175.55,166.28,168.36,4720491,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-03,SMD-0106,IEX,NSE:IEX-EQ,167.2,172.8,166.02,169.68,6074009,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-04,SMD-0106,IEX,NSE:IEX-EQ,171.0,174.9,169.66,173.44,3247453,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-05,SMD-0106,IEX,NSE:IEX-EQ,177.25,181.54,176.4,179.67,8492785,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-06,SMD-0106,IEX,NSE:IEX-EQ,180.65,183.75,179.95,182.83,6134942,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-07,SMD-0106,IEX,NSE:IEX-EQ,183.09,185.15,180.11,182.24,4238355,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-10,SMD-0106,IEX,NSE:IEX-EQ,183.0,183.15,176.21,176.79,3518273,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-11,SMD-0106,IEX,NSE:IEX-EQ,177.66,177.9,169.87,171.38,4954937,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-12,SMD-0106,IEX,NSE:IEX-EQ,170.0,173.42,166.21,171.81,3679502,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-13,SMD-0106,IEX,NSE:IEX-EQ,172.15,173.6,169.05,169.6,2939542,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-14,SMD-0106,IEX,NSE:IEX-EQ,170.15,170.97,161.94,163.93,3587242,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-17,SMD-0106,IEX,NSE:IEX-EQ,161.5,167.5,159.76,167.21,4352960,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-18,SMD-0106,IEX,NSE:IEX-EQ,167.0,167.42,161.51,164.63,4345661,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-19,SMD-0106,IEX,NSE:IEX-EQ,164.0,170.33,163.18,169.45,4175975,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-20,SMD-0106,IEX,NSE:IEX-EQ,170.08,170.47,165.37,169.73,4748425,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-21,SMD-0106,IEX,NSE:IEX-EQ,169.0,172.19,166.34,168.92,4103115,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-24,SMD-0106,IEX,NSE:IEX-EQ,166.5,167.82,163.5,164.23,3427628,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-25,SMD-0106,IEX,NSE:IEX-EQ,164.0,167.6,161.7,166.24,4040595,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-27,SMD-0106,IEX,NSE:IEX-EQ,165.51,165.9,153.46,156.94,9872288,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-02-28,SMD-0106,IEX,NSE:IEX-EQ,156.17,162.49,154.5,155.93,17438779,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-03,SMD-0106,IEX,NSE:IEX-EQ,156.28,157.82,152.0,154.69,4800862,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-04,SMD-0106,IEX,NSE:IEX-EQ,154.69,155.79,151.0,152.82,6105064,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-05,SMD-0106,IEX,NSE:IEX-EQ,153.05,159.0,152.25,158.25,5232895,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-06,SMD-0106,IEX,NSE:IEX-EQ,162.0,165.5,160.74,163.3,5308139,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-07,SMD-0106,IEX,NSE:IEX-EQ,163.26,164.75,162.0,163.93,3941272,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-10,SMD-0106,IEX,NSE:IEX-EQ,164.0,164.99,158.0,159.06,4310024,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-11,SMD-0106,IEX,NSE:IEX-EQ,157.1,159.4,155.15,157.99,2734358,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-12,SMD-0106,IEX,NSE:IEX-EQ,158.24,159.74,154.61,156.49,3303576,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-13,SMD-0106,IEX,NSE:IEX-EQ,157.1,157.4,153.23,153.56,2171253,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-17,SMD-0106,IEX,NSE:IEX-EQ,153.7,163.22,153.36,162.67,16419062,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-18,SMD-0106,IEX,NSE:IEX-EQ,162.5,163.79,160.66,163.33,5005866,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-19,SMD-0106,IEX,NSE:IEX-EQ,163.33,169.0,162.33,167.96,4509322,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-20,SMD-0106,IEX,NSE:IEX-EQ,168.0,169.1,165.7,167.58,3327739,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-21,SMD-0106,IEX,NSE:IEX-EQ,167.85,172.97,167.55,172.67,6138007,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-24,SMD-0106,IEX,NSE:IEX-EQ,174.0,178.5,173.15,178.07,4988273,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-25,SMD-0106,IEX,NSE:IEX-EQ,178.75,180.0,175.27,175.99,5209870,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-26,SMD-0106,IEX,NSE:IEX-EQ,175.0,179.0,173.89,177.16,5398342,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-27,SMD-0106,IEX,NSE:IEX-EQ,177.0,180.5,175.21,178.44,5754346,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-03-28,SMD-0106,IEX,NSE:IEX-EQ,179.3,180.5,174.5,175.77,4414614,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-01,SMD-0106,IEX,NSE:IEX-EQ,175.15,178.94,174.15,176.73,4161026,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-02,SMD-0106,IEX,NSE:IEX-EQ,176.35,178.3,174.67,177.99,3095795,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-03,SMD-0106,IEX,NSE:IEX-EQ,175.5,182.89,175.5,182.05,4238026,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-04,SMD-0106,IEX,NSE:IEX-EQ,182.9,183.44,175.1,178.52,7089543,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-07,SMD-0106,IEX,NSE:IEX-EQ,160.66,176.0,160.66,173.8,6931298,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-08,SMD-0106,IEX,NSE:IEX-EQ,175.2,179.5,174.2,176.9,3039914,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-09,SMD-0106,IEX,NSE:IEX-EQ,176.8,179.51,173.45,177.4,3130795,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-11,SMD-0106,IEX,NSE:IEX-EQ,180.0,181.24,177.08,179.03,2959611,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-15,SMD-0106,IEX,NSE:IEX-EQ,181.0,184.49,180.26,184.01,4531924,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-16,SMD-0106,IEX,NSE:IEX-EQ,184.3,186.99,183.5,186.61,3694080,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-17,SMD-0106,IEX,NSE:IEX-EQ,186.61,189.53,185.61,187.62,4374184,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-21,SMD-0106,IEX,NSE:IEX-EQ,187.62,190.71,187.26,189.97,2993780,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-22,SMD-0106,IEX,NSE:IEX-EQ,190.15,192.8,188.34,189.7,3570060,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-23,SMD-0106,IEX,NSE:IEX-EQ,191.0,191.9,187.06,191.33,3918207,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-24,SMD-0106,IEX,NSE:IEX-EQ,191.33,192.92,189.23,190.84,4623926,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-25,SMD-0106,IEX,NSE:IEX-EQ,194.79,201.35,189.46,190.5,63450190,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-28,SMD-0106,IEX,NSE:IEX-EQ,190.0,196.9,190.0,195.21,11359210,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-29,SMD-0106,IEX,NSE:IEX-EQ,195.47,196.5,192.03,192.82,5621470,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-04-30,SMD-0106,IEX,NSE:IEX-EQ,193.5,194.65,188.52,190.35,5244268,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-02,SMD-0106,IEX,NSE:IEX-EQ,190.35,193.99,189.13,190.69,4236466,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-05,SMD-0106,IEX,NSE:IEX-EQ,191.5,196.49,190.25,195.14,6172085,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-06,SMD-0106,IEX,NSE:IEX-EQ,199.0,200.0,190.24,190.99,8886830,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-07,SMD-0106,IEX,NSE:IEX-EQ,187.0,197.8,186.63,196.46,9443756,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-08,SMD-0106,IEX,NSE:IEX-EQ,196.47,197.86,187.2,189.9,3495893,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-09,SMD-0106,IEX,NSE:IEX-EQ,182.0,190.05,182.0,189.38,4682343,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-12,SMD-0106,IEX,NSE:IEX-EQ,196.0,196.5,192.6,194.95,5491611,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-13,SMD-0106,IEX,NSE:IEX-EQ,195.0,195.7,193.4,194.8,3698819,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-14,SMD-0106,IEX,NSE:IEX-EQ,194.99,197.69,193.25,197.25,7080077,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-15,SMD-0106,IEX,NSE:IEX-EQ,199.0,200.89,196.26,197.48,4898463,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-16,SMD-0106,IEX,NSE:IEX-EQ,196.79,201.0,194.76,199.86,7133581,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-19,SMD-0106,IEX,NSE:IEX-EQ,200.9,202.39,197.0,197.63,5216563,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-20,SMD-0106,IEX,NSE:IEX-EQ,198.1,200.43,197.11,197.45,4117067,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-21,SMD-0106,IEX,NSE:IEX-EQ,197.45,200.77,195.33,199.18,3691869,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-22,SMD-0106,IEX,NSE:IEX-EQ,199.0,199.23,192.72,194.83,3789004,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-23,SMD-0106,IEX,NSE:IEX-EQ,195.5,195.95,193.25,195.03,2027729,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-26,SMD-0106,IEX,NSE:IEX-EQ,195.98,197.77,193.59,194.5,2182375,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-27,SMD-0106,IEX,NSE:IEX-EQ,194.5,199.99,194.42,199.45,5954518,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-28,SMD-0106,IEX,NSE:IEX-EQ,199.45,201.33,197.34,197.81,4606287,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-29,SMD-0106,IEX,NSE:IEX-EQ,197.81,200.5,197.21,199.81,5167254,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-05-30,SMD-0106,IEX,NSE:IEX-EQ,199.81,203.19,197.52,200.55,10105269,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-02,SMD-0106,IEX,NSE:IEX-EQ,200.5,203.35,198.67,200.63,7869316,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-03,SMD-0106,IEX,NSE:IEX-EQ,201.0,203.0,199.1,201.17,4776429,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-04,SMD-0106,IEX,NSE:IEX-EQ,202.0,204.5,197.0,202.01,17829093,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-05,SMD-0106,IEX,NSE:IEX-EQ,203.0,203.59,195.62,199.33,10137602,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-06,SMD-0106,IEX,NSE:IEX-EQ,200.19,204.35,198.57,202.13,12286701,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-09,SMD-0106,IEX,NSE:IEX-EQ,203.65,215.4,203.5,209.31,35814295,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-10,SMD-0106,IEX,NSE:IEX-EQ,210.9,212.0,207.7,210.01,12648712,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-11,SMD-0106,IEX,NSE:IEX-EQ,211.6,214.2,188.59,193.68,71166193,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-12,SMD-0106,IEX,NSE:IEX-EQ,195.0,196.33,188.93,190.21,22026039,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-13,SMD-0106,IEX,NSE:IEX-EQ,187.01,189.0,186.0,187.22,7101481,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-16,SMD-0106,IEX,NSE:IEX-EQ,187.22,191.08,183.7,190.1,7804072,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-17,SMD-0106,IEX,NSE:IEX-EQ,190.19,190.9,185.58,186.76,7294833,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-18,SMD-0106,IEX,NSE:IEX-EQ,186.76,188.0,182.78,183.31,5428591,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-19,SMD-0106,IEX,NSE:IEX-EQ,183.4,185.9,178.5,178.85,5713629,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-20,SMD-0106,IEX,NSE:IEX-EQ,179.0,183.0,178.86,182.51,4394466,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-23,SMD-0106,IEX,NSE:IEX-EQ,181.1,183.38,180.0,182.58,2886661,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-24,SMD-0106,IEX,NSE:IEX-EQ,184.5,189.52,184.15,187.77,9357972,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-25,SMD-0106,IEX,NSE:IEX-EQ,189.0,194.34,188.15,189.01,8160730,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-26,SMD-0106,IEX,NSE:IEX-EQ,188.0,191.0,186.06,190.14,7789161,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-27,SMD-0106,IEX,NSE:IEX-EQ,190.2,192.1,187.6,189.28,7150860,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-06-30,SMD-0106,IEX,NSE:IEX-EQ,190.01,193.5,189.75,193.11,5838078,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-01,SMD-0106,IEX,NSE:IEX-EQ,194.0,194.11,191.61,193.09,5051293,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-02,SMD-0106,IEX,NSE:IEX-EQ,193.09,196.8,192.96,195.24,7017146,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-03,SMD-0106,IEX,NSE:IEX-EQ,195.9,199.0,194.2,197.75,5983801,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-04,SMD-0106,IEX,NSE:IEX-EQ,198.8,200.69,196.01,197.63,5507326,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-07,SMD-0106,IEX,NSE:IEX-EQ,197.5,199.6,196.22,199.33,3414788,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-08,SMD-0106,IEX,NSE:IEX-EQ,198.92,202.5,198.0,200.99,8012831,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-09,SMD-0106,IEX,NSE:IEX-EQ,201.0,211.75,199.05,207.96,23167001,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-10,SMD-0106,IEX,NSE:IEX-EQ,208.0,209.7,205.51,206.38,5122463,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-11,SMD-0106,IEX,NSE:IEX-EQ,205.5,208.0,203.2,206.43,3543960,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-14,SMD-0106,IEX,NSE:IEX-EQ,205.7,208.6,205.1,207.13,4396685,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-15,SMD-0106,IEX,NSE:IEX-EQ,207.06,209.4,206.3,208.98,3061720,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-16,SMD-0106,IEX,NSE:IEX-EQ,208.5,209.99,207.32,208.31,3661850,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-17,SMD-0106,IEX,NSE:IEX-EQ,208.01,208.99,204.6,205.75,4645862,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-18,SMD-0106,IEX,NSE:IEX-EQ,205.6,206.47,202.66,203.14,1939814,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-21,SMD-0106,IEX,NSE:IEX-EQ,202.01,205.0,195.18,195.99,7836870,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-22,SMD-0106,IEX,NSE:IEX-EQ,196.94,200.0,191.54,192.56,9707232,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-23,SMD-0106,IEX,NSE:IEX-EQ,192.7,193.41,186.61,187.89,9214590,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-24,SMD-0106,IEX,NSE:IEX-EQ,169.1,169.1,131.5,132.32,127736986,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-25,SMD-0106,IEX,NSE:IEX-EQ,137.8,149.4,136.41,145.02,298471535,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-28,SMD-0106,IEX,NSE:IEX-EQ,146.4,146.4,132.16,139.12,84489906,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-29,SMD-0106,IEX,NSE:IEX-EQ,137.3,138.54,132.0,134.65,46588839,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-30,SMD-0106,IEX,NSE:IEX-EQ,135.89,138.4,133.05,136.05,38434079,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-07-31,SMD-0106,IEX,NSE:IEX-EQ,135.0,141.5,133.75,135.3,28369765,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-08-01,SMD-0106,IEX,NSE:IEX-EQ,135.44,136.47,131.72,132.09,13337730,FYERS_HISTORY,2026-08-08T23:19:29+05:30
2025-08-04,SMD-0106,IEX,NSE:IEX-EQ,133.3,134.45,130.65,133.98,12654592,FYERS_HISTORY,2026-08-08T23:19:29+05:30
