trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-13,SMD-0106,IEX,NSE:IEX-EQ,63.87,63.87,62.22,63.07,559587,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-14,SMD-0106,IEX,NSE:IEX-EQ,63.0,63.33,61.8,63.28,929838,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-17,SMD-0106,IEX,NSE:IEX-EQ,63.0,63.33,62.03,63.32,1298472,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-18,SMD-0106,IEX,NSE:IEX-EQ,62.68,63.12,60.37,61.92,413196,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-19,SMD-0106,IEX,NSE:IEX-EQ,61.82,62.62,59.67,62.03,680733,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-20,SMD-0106,IEX,NSE:IEX-EQ,62.03,63.77,60.37,61.73,5283075,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-24,SMD-0106,IEX,NSE:IEX-EQ,60.33,65.43,59.02,64.52,3001956,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-25,SMD-0106,IEX,NSE:IEX-EQ,64.67,67.97,62.67,63.23,7108086,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-26,SMD-0106,IEX,NSE:IEX-EQ,62.77,63.38,61.03,61.67,1318887,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-27,SMD-0106,IEX,NSE:IEX-EQ,61.18,65.05,61.18,63.18,1046427,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-02-28,SMD-0106,IEX,NSE:IEX-EQ,62.2,64.63,56.27,58.73,3184566,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-02,SMD-0106,IEX,NSE:IEX-EQ,60.53,62.87,59.5,61.67,1780560,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-03,SMD-0106,IEX,NSE:IEX-EQ,61.75,62.83,60.87,61.72,699225,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-04,SMD-0106,IEX,NSE:IEX-EQ,61.83,64.28,61.02,62.13,1007250,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-05,SMD-0106,IEX,NSE:IEX-EQ,62.68,63.23,60.88,62.12,619311,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-06,SMD-0106,IEX,NSE:IEX-EQ,60.87,61.38,58.15,59.7,548058,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-09,SMD-0106,IEX,NSE:IEX-EQ,58.0,58.93,56.42,56.98,3966255,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-11,SMD-0106,IEX,NSE:IEX-EQ,56.98,60.0,54.4,56.67,844785,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-12,SMD-0106,IEX,NSE:IEX-EQ,51.32,54.55,48.53,49.93,4493409,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-13,SMD-0106,IEX,NSE:IEX-EQ,46.35,50.7,40.0,48.13,17710290,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-16,SMD-0106,IEX,NSE:IEX-EQ,46.7,49.98,45.7,48.72,2188098,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-17,SMD-0106,IEX,NSE:IEX-EQ,49.92,50.03,46.77,48.32,1115106,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-18,SMD-0106,IEX,NSE:IEX-EQ,49.8,49.8,45.12,46.37,936918,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-19,SMD-0106,IEX,NSE:IEX-EQ,45.0,46.2,40.67,44.95,3523977,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-20,SMD-0106,IEX,NSE:IEX-EQ,46.5,47.8,43.72,45.45,4026750,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-23,SMD-0106,IEX,NSE:IEX-EQ,43.33,46.18,40.0,43.3,578871,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-24,SMD-0106,IEX,NSE:IEX-EQ,45.9,47.45,41.1,43.4,465261,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-25,SMD-0106,IEX,NSE:IEX-EQ,43.4,43.4,38.67,40.2,2006550,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-26,SMD-0106,IEX,NSE:IEX-EQ,40.0,42.67,40.0,40.68,4933668,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-27,SMD-0106,IEX,NSE:IEX-EQ,42.33,44.73,41.05,43.62,5794185,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-30,SMD-0106,IEX,NSE:IEX-EQ,44.0,44.33,41.02,43.18,774129,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-03-31,SMD-0106,IEX,NSE:IEX-EQ,44.98,44.98,42.33,42.65,688350,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-01,SMD-0106,IEX,NSE:IEX-EQ,43.3,43.73,41.37,43.2,469677,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-03,SMD-0106,IEX,NSE:IEX-EQ,43.2,45.67,42.33,45.02,399525,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-07,SMD-0106,IEX,NSE:IEX-EQ,45.67,49.9,45.67,48.32,2311803,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-08,SMD-0106,IEX,NSE:IEX-EQ,47.33,49.52,45.0,45.75,3225909,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-09,SMD-0106,IEX,NSE:IEX-EQ,46.65,49.0,46.3,48.33,774165,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-13,SMD-0106,IEX,NSE:IEX-EQ,49.15,49.3,46.0,47.75,726432,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-15,SMD-0106,IEX,NSE:IEX-EQ,49.28,52.58,47.9,49.25,2071446,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-16,SMD-0106,IEX,NSE:IEX-EQ,49.67,52.48,48.75,50.93,1075293,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-17,SMD-0106,IEX,NSE:IEX-EQ,52.0,53.0,50.82,51.75,474144,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-20,SMD-0106,IEX,NSE:IEX-EQ,51.87,59.0,51.67,54.25,7216431,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-21,SMD-0106,IEX,NSE:IEX-EQ,54.67,57.32,51.67,51.82,2231961,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-22,SMD-0106,IEX,NSE:IEX-EQ,52.0,53.22,50.33,52.03,863502,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-23,SMD-0106,IEX,NSE:IEX-EQ,52.45,52.82,51.17,52.32,1169556,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-24,SMD-0106,IEX,NSE:IEX-EQ,52.32,54.13,50.85,52.1,1484172,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-27,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.65,51.38,51.93,1983846,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-28,SMD-0106,IEX,NSE:IEX-EQ,52.6,53.33,51.1,52.07,656250,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-29,SMD-0106,IEX,NSE:IEX-EQ,52.5,53.02,51.67,51.93,375864,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-04-30,SMD-0106,IEX,NSE:IEX-EQ,52.0,52.52,49.37,49.97,1102935,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-04,SMD-0106,IEX,NSE:IEX-EQ,49.67,49.93,47.15,48.18,2886297,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-05,SMD-0106,IEX,NSE:IEX-EQ,48.67,49.4,46.67,47.25,1022034,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-06,SMD-0106,IEX,NSE:IEX-EQ,47.82,49.0,47.62,48.65,2444940,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-07,SMD-0106,IEX,NSE:IEX-EQ,48.97,48.97,47.52,48.23,1033197,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-08,SMD-0106,IEX,NSE:IEX-EQ,48.65,48.88,47.55,48.0,406836,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-11,SMD-0106,IEX,NSE:IEX-EQ,49.0,49.35,47.68,48.35,585774,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-12,SMD-0106,IEX,NSE:IEX-EQ,48.67,49.33,47.2,48.17,711060,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-13,SMD-0106,IEX,NSE:IEX-EQ,50.67,52.0,48.1,51.6,4341459,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-14,SMD-0106,IEX,NSE:IEX-EQ,51.87,53.0,50.67,51.72,1644396,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-15,SMD-0106,IEX,NSE:IEX-EQ,53.33,55.0,53.0,53.37,10324800,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-18,SMD-0106,IEX,NSE:IEX-EQ,54.0,56.22,51.77,53.02,1543086,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-19,SMD-0106,IEX,NSE:IEX-EQ,54.5,55.0,53.73,54.47,2900760,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-20,SMD-0106,IEX,NSE:IEX-EQ,54.93,55.17,54.33,54.68,749262,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-21,SMD-0106,IEX,NSE:IEX-EQ,55.47,55.47,54.35,54.67,4885434,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-22,SMD-0106,IEX,NSE:IEX-EQ,54.18,55.17,53.02,54.92,530790,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-26,SMD-0106,IEX,NSE:IEX-EQ,55.58,55.82,54.03,54.83,9865638,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-27,SMD-0106,IEX,NSE:IEX-EQ,55.0,55.73,54.18,54.73,1079217,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-28,SMD-0106,IEX,NSE:IEX-EQ,54.98,55.08,54.43,54.87,3793803,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-05-29,SMD-0106,IEX,NSE:IEX-EQ,55.67,57.57,53.67,54.6,2366124,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-01,SMD-0106,IEX,NSE:IEX-EQ,54.97,59.15,54.77,57.7,9112122,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-02,SMD-0106,IEX,NSE:IEX-EQ,58.15,58.25,55.37,56.48,1392267,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-03,SMD-0106,IEX,NSE:IEX-EQ,56.68,60.67,56.68,58.0,2244765,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-04,SMD-0106,IEX,NSE:IEX-EQ,58.52,60.65,58.42,59.87,1709592,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-05,SMD-0106,IEX,NSE:IEX-EQ,60.33,60.35,57.52,58.38,1037415,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-08,SMD-0106,IEX,NSE:IEX-EQ,59.0,60.08,55.22,55.85,1628646,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-09,SMD-0106,IEX,NSE:IEX-EQ,56.67,57.33,54.08,54.8,1236630,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-10,SMD-0106,IEX,NSE:IEX-EQ,55.18,61.63,55.18,57.75,4447461,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-11,SMD-0106,IEX,NSE:IEX-EQ,57.82,58.67,56.8,57.95,933720,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-12,SMD-0106,IEX,NSE:IEX-EQ,56.93,58.15,55.95,57.22,1697019,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-15,SMD-0106,IEX,NSE:IEX-EQ,57.67,60.8,57.52,59.62,1804065,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-16,SMD-0106,IEX,NSE:IEX-EQ,60.7,62.47,59.1,61.75,2836185,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-17,SMD-0106,IEX,NSE:IEX-EQ,61.77,62.33,60.18,60.92,1126383,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-18,SMD-0106,IEX,NSE:IEX-EQ,60.82,62.85,59.7,60.08,1622436,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-19,SMD-0106,IEX,NSE:IEX-EQ,60.25,64.67,60.25,63.1,2373456,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-22,SMD-0106,IEX,NSE:IEX-EQ,65.33,67.3,63.0,63.25,3013113,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-23,SMD-0106,IEX,NSE:IEX-EQ,64.0,64.12,62.07,62.27,1209405,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-24,SMD-0106,IEX,NSE:IEX-EQ,63.33,63.67,61.0,61.65,1910202,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-25,SMD-0106,IEX,NSE:IEX-EQ,61.32,62.32,61.0,61.58,697176,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-26,SMD-0106,IEX,NSE:IEX-EQ,62.08,62.5,61.4,62.03,1193268,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-29,SMD-0106,IEX,NSE:IEX-EQ,63.0,63.0,60.58,61.03,1498755,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-06-30,SMD-0106,IEX,NSE:IEX-EQ,61.7,61.88,59.0,59.92,1306545,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-01,SMD-0106,IEX,NSE:IEX-EQ,60.25,63.33,59.4,59.95,3442824,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-02,SMD-0106,IEX,NSE:IEX-EQ,60.62,61.83,60.58,61.28,738081,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-03,SMD-0106,IEX,NSE:IEX-EQ,61.3,63.33,61.28,62.62,1549200,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-06,SMD-0106,IEX,NSE:IEX-EQ,63.33,65.2,63.3,63.65,1980327,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-07,SMD-0106,IEX,NSE:IEX-EQ,63.93,64.17,61.5,62.87,1579509,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-08,SMD-0106,IEX,NSE:IEX-EQ,63.3,63.97,62.03,62.48,1247550,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-09,SMD-0106,IEX,NSE:IEX-EQ,62.98,63.67,61.43,62.08,1073301,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-10,SMD-0106,IEX,NSE:IEX-EQ,61.9,62.7,61.52,61.77,1000995,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-13,SMD-0106,IEX,NSE:IEX-EQ,61.67,62.67,60.97,61.95,1210476,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-14,SMD-0106,IEX,NSE:IEX-EQ,62.1,65.9,61.8,62.65,2648598,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-15,SMD-0106,IEX,NSE:IEX-EQ,63.3,64.42,61.83,62.53,2736561,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-16,SMD-0106,IEX,NSE:IEX-EQ,62.82,63.33,61.43,61.83,1432638,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-17,SMD-0106,IEX,NSE:IEX-EQ,62.13,62.9,61.43,62.15,1303137,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-20,SMD-0106,IEX,NSE:IEX-EQ,62.48,62.58,58.38,58.6,4261449,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-21,SMD-0106,IEX,NSE:IEX-EQ,58.43,59.4,57.02,57.63,3252447,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-22,SMD-0106,IEX,NSE:IEX-EQ,57.33,58.67,56.75,58.17,1969167,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-23,SMD-0106,IEX,NSE:IEX-EQ,58.58,58.8,57.12,57.68,1403784,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-24,SMD-0106,IEX,NSE:IEX-EQ,57.67,59.32,57.35,58.3,2669142,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-27,SMD-0106,IEX,NSE:IEX-EQ,58.58,58.58,57.23,57.75,973707,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-28,SMD-0106,IEX,NSE:IEX-EQ,57.83,58.92,57.78,58.45,1008936,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-29,SMD-0106,IEX,NSE:IEX-EQ,59.23,61.63,59.0,60.4,6759054,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-30,SMD-0106,IEX,NSE:IEX-EQ,61.0,61.92,59.17,60.03,2746368,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-07-31,SMD-0106,IEX,NSE:IEX-EQ,59.97,60.5,58.75,59.73,3522882,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-03,SMD-0106,IEX,NSE:IEX-EQ,60.0,60.08,58.22,58.52,3484575,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-04,SMD-0106,IEX,NSE:IEX-EQ,58.83,60.45,58.63,59.68,1198728,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-05,SMD-0106,IEX,NSE:IEX-EQ,60.0,62.67,59.25,60.87,2989524,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-06,SMD-0106,IEX,NSE:IEX-EQ,61.33,62.8,60.62,62.35,4413552,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-07,SMD-0106,IEX,NSE:IEX-EQ,62.92,64.0,60.78,61.18,3062379,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-10,SMD-0106,IEX,NSE:IEX-EQ,61.9,66.33,61.75,64.82,6950331,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-11,SMD-0106,IEX,NSE:IEX-EQ,65.38,66.97,62.83,63.78,4091793,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-12,SMD-0106,IEX,NSE:IEX-EQ,63.85,65.27,63.1,64.08,1868400,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-13,SMD-0106,IEX,NSE:IEX-EQ,64.57,65.05,63.18,63.33,1459197,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-14,SMD-0106,IEX,NSE:IEX-EQ,63.72,63.83,61.02,61.8,1570983,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-17,SMD-0106,IEX,NSE:IEX-EQ,62.27,62.85,61.33,61.87,1008243,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-18,SMD-0106,IEX,NSE:IEX-EQ,62.53,62.53,61.5,61.73,1482153,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-19,SMD-0106,IEX,NSE:IEX-EQ,62.02,64.2,61.85,63.37,5737188,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-20,SMD-0106,IEX,NSE:IEX-EQ,63.67,64.8,62.73,63.15,2031936,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-21,SMD-0106,IEX,NSE:IEX-EQ,63.63,64.18,62.68,62.9,1683705,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-24,SMD-0106,IEX,NSE:IEX-EQ,62.8,64.33,62.67,63.77,3324900,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-25,SMD-0106,IEX,NSE:IEX-EQ,65.08,65.5,63.67,64.1,4422279,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-26,SMD-0106,IEX,NSE:IEX-EQ,64.5,64.67,63.5,63.68,1582299,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-27,SMD-0106,IEX,NSE:IEX-EQ,63.98,64.33,62.75,63.8,2541135,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-28,SMD-0106,IEX,NSE:IEX-EQ,64.55,64.55,62.88,64.27,11047323,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-08-31,SMD-0106,IEX,NSE:IEX-EQ,66.17,66.33,60.75,64.28,5483751,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-01,SMD-0106,IEX,NSE:IEX-EQ,64.17,64.33,62.67,64.02,1542018,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-02,SMD-0106,IEX,NSE:IEX-EQ,64.0,64.55,63.67,64.33,3829764,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-03,SMD-0106,IEX,NSE:IEX-EQ,64.5,65.95,64.5,65.02,3128247,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-04,SMD-0106,IEX,NSE:IEX-EQ,64.5,64.88,63.23,63.68,2454198,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-07,SMD-0106,IEX,NSE:IEX-EQ,64.02,64.35,63.0,63.33,987051,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-08,SMD-0106,IEX,NSE:IEX-EQ,63.42,64.08,62.33,63.95,3124569,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-09,SMD-0106,IEX,NSE:IEX-EQ,63.9,63.9,62.6,62.9,1307577,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-10,SMD-0106,IEX,NSE:IEX-EQ,63.07,65.15,62.5,64.17,5443992,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2020-09-11,SMD-0106,IEX,NSE:IEX-EQ,64.15,64.65,63.05,63.43,2017032,FYERS_HISTORY,2026-08-08T23:19:27+05:30
