trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0106,IEX,NSE:IEX-EQ,142.0,142.25,140.6,141.65,2106087,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-16,SMD-0106,IEX,NSE:IEX-EQ,142.0,142.9,140.3,140.75,2848783,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-17,SMD-0106,IEX,NSE:IEX-EQ,141.2,141.3,138.6,139.9,2612368,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-18,SMD-0106,IEX,NSE:IEX-EQ,140.0,140.35,139.2,139.5,1483758,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-19,SMD-0106,IEX,NSE:IEX-EQ,138.95,139.2,137.55,138.5,2235539,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-20,SMD-0106,IEX,NSE:IEX-EQ,138.5,138.8,134.8,135.7,2769418,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-23,SMD-0106,IEX,NSE:IEX-EQ,134.8,139.4,134.15,138.7,4204797,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-24,SMD-0106,IEX,NSE:IEX-EQ,138.15,140.25,137.85,138.75,3381979,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-25,SMD-0106,IEX,NSE:IEX-EQ,138.7,139.95,136.6,136.9,3331778,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-27,SMD-0106,IEX,NSE:IEX-EQ,137.6,138.15,132.0,134.25,3722486,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-30,SMD-0106,IEX,NSE:IEX-EQ,134.25,136.45,133.7,135.35,2520568,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-01-31,SMD-0106,IEX,NSE:IEX-EQ,135.85,138.9,134.95,138.6,2391135,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-01,SMD-0106,IEX,NSE:IEX-EQ,139.3,140.15,134.35,136.75,3455126,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-02,SMD-0106,IEX,NSE:IEX-EQ,136.75,139.55,135.4,138.75,3212837,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-03,SMD-0106,IEX,NSE:IEX-EQ,139.4,139.4,136.4,138.25,2476250,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-06,SMD-0106,IEX,NSE:IEX-EQ,137.95,140.0,137.0,139.55,3305043,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-07,SMD-0106,IEX,NSE:IEX-EQ,139.7,139.8,137.3,138.05,2194132,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-08,SMD-0106,IEX,NSE:IEX-EQ,138.1,138.6,137.0,138.1,2301525,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-09,SMD-0106,IEX,NSE:IEX-EQ,138.2,138.7,135.4,135.65,3533577,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-10,SMD-0106,IEX,NSE:IEX-EQ,135.7,136.85,134.5,134.95,2721918,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-13,SMD-0106,IEX,NSE:IEX-EQ,138.0,138.0,133.45,133.85,3323982,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-14,SMD-0106,IEX,NSE:IEX-EQ,134.25,134.5,132.5,133.4,2056516,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-15,SMD-0106,IEX,NSE:IEX-EQ,133.4,135.8,133.2,134.35,4614181,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-16,SMD-0106,IEX,NSE:IEX-EQ,134.75,136.4,134.55,136.15,1879323,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-17,SMD-0106,IEX,NSE:IEX-EQ,135.45,136.5,134.6,135.45,3464017,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-20,SMD-0106,IEX,NSE:IEX-EQ,135.6,139.3,135.05,138.25,4709889,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-21,SMD-0106,IEX,NSE:IEX-EQ,139.0,145.65,138.2,144.05,16677715,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-22,SMD-0106,IEX,NSE:IEX-EQ,144.05,146.4,142.65,145.5,12020712,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-23,SMD-0106,IEX,NSE:IEX-EQ,145.6,145.85,141.35,142.05,5625794,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-24,SMD-0106,IEX,NSE:IEX-EQ,142.8,145.75,142.15,143.85,4607346,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-27,SMD-0106,IEX,NSE:IEX-EQ,144.1,144.35,141.0,143.0,3757200,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-02-28,SMD-0106,IEX,NSE:IEX-EQ,143.0,145.0,142.0,144.55,3126399,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-01,SMD-0106,IEX,NSE:IEX-EQ,144.9,148.25,143.9,147.5,6600929,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-02,SMD-0106,IEX,NSE:IEX-EQ,147.8,148.8,147.0,147.8,4292476,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-03,SMD-0106,IEX,NSE:IEX-EQ,148.4,149.2,145.0,145.3,4988573,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-06,SMD-0106,IEX,NSE:IEX-EQ,145.45,147.8,143.6,146.7,5965477,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-08,SMD-0106,IEX,NSE:IEX-EQ,146.4,149.0,145.35,148.75,4133152,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-09,SMD-0106,IEX,NSE:IEX-EQ,149.55,152.2,147.4,148.15,8075892,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-10,SMD-0106,IEX,NSE:IEX-EQ,145.5,150.2,145.5,148.9,5092312,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-13,SMD-0106,IEX,NSE:IEX-EQ,149.35,149.65,142.65,143.2,6926584,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-14,SMD-0106,IEX,NSE:IEX-EQ,143.0,146.15,142.05,145.3,4928772,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-15,SMD-0106,IEX,NSE:IEX-EQ,147.2,153.8,147.2,151.45,24728907,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-16,SMD-0106,IEX,NSE:IEX-EQ,151.3,152.8,148.5,152.2,7008028,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-17,SMD-0106,IEX,NSE:IEX-EQ,152.85,154.6,150.6,151.4,5966519,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-20,SMD-0106,IEX,NSE:IEX-EQ,150.5,151.25,147.2,150.45,4965610,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-21,SMD-0106,IEX,NSE:IEX-EQ,150.5,151.95,149.45,150.15,3161625,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-22,SMD-0106,IEX,NSE:IEX-EQ,150.15,151.2,149.1,149.85,2056547,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-23,SMD-0106,IEX,NSE:IEX-EQ,149.45,150.4,147.15,147.95,2342064,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-24,SMD-0106,IEX,NSE:IEX-EQ,147.9,147.9,142.2,142.95,3671465,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-27,SMD-0106,IEX,NSE:IEX-EQ,142.95,143.0,133.5,134.15,7585816,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-28,SMD-0106,IEX,NSE:IEX-EQ,133.9,134.3,127.4,127.95,11174628,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-29,SMD-0106,IEX,NSE:IEX-EQ,127.3,130.5,125.8,128.6,10720997,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-03-31,SMD-0106,IEX,NSE:IEX-EQ,129.2,131.75,127.45,127.95,10429836,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-03,SMD-0106,IEX,NSE:IEX-EQ,129.65,134.45,128.9,133.85,8599988,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-05,SMD-0106,IEX,NSE:IEX-EQ,134.5,136.85,132.7,136.5,8358474,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-06,SMD-0106,IEX,NSE:IEX-EQ,137.5,151.9,136.75,150.85,44174907,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-10,SMD-0106,IEX,NSE:IEX-EQ,150.85,153.2,148.5,152.5,17163043,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-11,SMD-0106,IEX,NSE:IEX-EQ,152.5,157.0,151.2,155.95,11607279,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-12,SMD-0106,IEX,NSE:IEX-EQ,156.4,157.25,153.85,155.7,10608363,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-13,SMD-0106,IEX,NSE:IEX-EQ,156.0,157.1,154.25,154.8,5215575,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-17,SMD-0106,IEX,NSE:IEX-EQ,154.15,154.85,152.7,154.1,3442134,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-18,SMD-0106,IEX,NSE:IEX-EQ,154.5,156.85,153.0,153.85,5174823,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-19,SMD-0106,IEX,NSE:IEX-EQ,153.5,154.35,152.45,152.85,3136352,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-20,SMD-0106,IEX,NSE:IEX-EQ,153.1,155.15,151.6,153.85,3611626,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-21,SMD-0106,IEX,NSE:IEX-EQ,153.4,154.9,152.45,153.7,4465533,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-24,SMD-0106,IEX,NSE:IEX-EQ,154.0,155.1,152.6,152.85,4238634,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-25,SMD-0106,IEX,NSE:IEX-EQ,153.65,153.75,151.8,152.2,2947498,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-26,SMD-0106,IEX,NSE:IEX-EQ,152.2,152.85,151.4,152.2,4237477,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-27,SMD-0106,IEX,NSE:IEX-EQ,152.2,152.9,151.0,152.2,3492068,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-04-28,SMD-0106,IEX,NSE:IEX-EQ,152.45,156.9,152.0,156.55,7276330,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-02,SMD-0106,IEX,NSE:IEX-EQ,157.5,157.7,154.55,155.2,7246709,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-03,SMD-0106,IEX,NSE:IEX-EQ,154.9,157.5,154.5,155.5,4398958,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-04,SMD-0106,IEX,NSE:IEX-EQ,155.5,157.1,154.2,155.85,4137122,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-05,SMD-0106,IEX,NSE:IEX-EQ,155.85,162.15,155.85,158.25,17620263,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-08,SMD-0106,IEX,NSE:IEX-EQ,159.0,160.95,158.0,160.05,5352643,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-09,SMD-0106,IEX,NSE:IEX-EQ,160.4,162.15,159.4,160.4,6360124,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-10,SMD-0106,IEX,NSE:IEX-EQ,161.6,162.8,160.45,161.8,5782885,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-11,SMD-0106,IEX,NSE:IEX-EQ,162.35,163.75,160.15,162.55,4817736,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-12,SMD-0106,IEX,NSE:IEX-EQ,162.15,163.5,157.05,158.2,7588446,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-15,SMD-0106,IEX,NSE:IEX-EQ,158.2,158.5,152.5,155.8,8214051,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-16,SMD-0106,IEX,NSE:IEX-EQ,155.45,162.0,155.0,159.2,8224221,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-17,SMD-0106,IEX,NSE:IEX-EQ,160.05,160.75,157.5,159.35,6772095,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-18,SMD-0106,IEX,NSE:IEX-EQ,159.35,162.9,158.45,159.1,6144795,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-19,SMD-0106,IEX,NSE:IEX-EQ,160.1,160.1,157.6,158.95,4427580,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-22,SMD-0106,IEX,NSE:IEX-EQ,158.95,158.95,154.25,155.65,5899869,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-23,SMD-0106,IEX,NSE:IEX-EQ,156.0,157.8,155.75,156.65,3068702,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-24,SMD-0106,IEX,NSE:IEX-EQ,156.4,157.45,155.1,155.75,2869512,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-25,SMD-0106,IEX,NSE:IEX-EQ,155.75,156.65,154.3,155.5,3768295,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-26,SMD-0106,IEX,NSE:IEX-EQ,156.05,159.4,154.35,155.8,6172298,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-29,SMD-0106,IEX,NSE:IEX-EQ,156.15,157.9,154.8,155.1,3914243,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-30,SMD-0106,IEX,NSE:IEX-EQ,155.3,155.45,152.5,153.7,3549026,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-05-31,SMD-0106,IEX,NSE:IEX-EQ,153.7,155.05,152.7,153.0,1993319,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-01,SMD-0106,IEX,NSE:IEX-EQ,153.85,155.0,153.0,153.45,2216723,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-02,SMD-0106,IEX,NSE:IEX-EQ,154.1,154.35,152.55,152.75,1674551,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-05,SMD-0106,IEX,NSE:IEX-EQ,153.2,153.95,152.5,153.2,2919012,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-06,SMD-0106,IEX,NSE:IEX-EQ,153.75,153.75,146.6,147.2,11143867,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-07,SMD-0106,IEX,NSE:IEX-EQ,147.3,149.55,145.45,148.7,6665847,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-08,SMD-0106,IEX,NSE:IEX-EQ,149.65,150.95,135.35,136.45,24010073,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-09,SMD-0106,IEX,NSE:IEX-EQ,128.0,130.0,116.0,122.6,146159814,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-12,SMD-0106,IEX,NSE:IEX-EQ,126.0,127.0,123.05,123.6,36392534,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-13,SMD-0106,IEX,NSE:IEX-EQ,123.8,125.45,123.8,125.15,13246858,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-14,SMD-0106,IEX,NSE:IEX-EQ,125.5,125.75,123.1,123.35,11355031,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-15,SMD-0106,IEX,NSE:IEX-EQ,123.5,125.9,123.5,124.85,9763522,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-16,SMD-0106,IEX,NSE:IEX-EQ,125.45,126.4,124.2,125.8,9508717,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-19,SMD-0106,IEX,NSE:IEX-EQ,126.0,129.3,126.0,128.75,13447079,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-20,SMD-0106,IEX,NSE:IEX-EQ,129.9,132.5,128.8,130.7,19846063,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-21,SMD-0106,IEX,NSE:IEX-EQ,131.25,131.55,128.0,128.35,8866011,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-22,SMD-0106,IEX,NSE:IEX-EQ,129.0,129.25,126.35,126.7,6706174,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-23,SMD-0106,IEX,NSE:IEX-EQ,127.0,128.9,124.75,127.2,7786678,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-26,SMD-0106,IEX,NSE:IEX-EQ,127.6,129.65,126.25,129.45,6021252,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-27,SMD-0106,IEX,NSE:IEX-EQ,129.9,130.2,127.6,128.1,5773768,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-28,SMD-0106,IEX,NSE:IEX-EQ,129.3,129.3,126.2,126.5,7218458,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-06-30,SMD-0106,IEX,NSE:IEX-EQ,127.0,128.4,126.75,127.1,4393190,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-03,SMD-0106,IEX,NSE:IEX-EQ,127.6,128.2,126.6,126.8,3201986,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-04,SMD-0106,IEX,NSE:IEX-EQ,127.5,128.0,124.2,124.65,8303656,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-05,SMD-0106,IEX,NSE:IEX-EQ,124.65,128.0,124.5,126.0,8286761,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-06,SMD-0106,IEX,NSE:IEX-EQ,126.35,127.45,125.8,126.7,5863594,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-07,SMD-0106,IEX,NSE:IEX-EQ,127.0,127.5,124.8,125.4,7122820,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-10,SMD-0106,IEX,NSE:IEX-EQ,125.75,125.9,123.05,123.7,7069687,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-11,SMD-0106,IEX,NSE:IEX-EQ,124.15,125.35,123.7,123.9,5114917,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-12,SMD-0106,IEX,NSE:IEX-EQ,124.0,124.6,123.0,123.55,4440548,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-13,SMD-0106,IEX,NSE:IEX-EQ,123.8,124.3,120.5,121.6,6395490,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-14,SMD-0106,IEX,NSE:IEX-EQ,122.0,124.0,120.7,123.75,6508426,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-17,SMD-0106,IEX,NSE:IEX-EQ,124.1,124.8,123.75,124.55,4861204,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-18,SMD-0106,IEX,NSE:IEX-EQ,124.55,124.85,122.55,123.1,5189883,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-19,SMD-0106,IEX,NSE:IEX-EQ,123.1,125.55,122.55,124.85,6931772,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-20,SMD-0106,IEX,NSE:IEX-EQ,124.8,126.05,123.9,124.1,4685402,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-21,SMD-0106,IEX,NSE:IEX-EQ,124.0,124.65,123.35,123.6,3548501,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-24,SMD-0106,IEX,NSE:IEX-EQ,124.0,124.75,122.7,123.45,5683016,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-25,SMD-0106,IEX,NSE:IEX-EQ,123.7,124.0,122.8,123.4,4530828,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-26,SMD-0106,IEX,NSE:IEX-EQ,123.5,125.2,123.5,124.4,4553503,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-27,SMD-0106,IEX,NSE:IEX-EQ,125.4,125.5,119.0,119.95,16559787,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-28,SMD-0106,IEX,NSE:IEX-EQ,119.9,124.5,119.8,122.6,14041684,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-07-31,SMD-0106,IEX,NSE:IEX-EQ,122.6,124.0,122.4,122.65,5110124,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-01,SMD-0106,IEX,NSE:IEX-EQ,123.75,129.15,122.8,127.4,25952769,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-02,SMD-0106,IEX,NSE:IEX-EQ,128.1,130.25,125.3,126.9,16320596,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-03,SMD-0106,IEX,NSE:IEX-EQ,127.0,128.1,125.0,126.1,6271426,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-04,SMD-0106,IEX,NSE:IEX-EQ,126.5,128.45,126.3,127.05,5931555,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-07,SMD-0106,IEX,NSE:IEX-EQ,128.3,129.55,126.35,126.9,7795096,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-08,SMD-0106,IEX,NSE:IEX-EQ,127.8,130.2,127.0,129.05,10649648,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-09,SMD-0106,IEX,NSE:IEX-EQ,129.8,131.9,127.8,130.6,8299335,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-10,SMD-0106,IEX,NSE:IEX-EQ,131.2,132.0,128.7,129.1,6042570,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-11,SMD-0106,IEX,NSE:IEX-EQ,129.4,130.6,128.1,128.5,3337141,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-14,SMD-0106,IEX,NSE:IEX-EQ,128.7,128.95,125.05,126.2,4792415,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-16,SMD-0106,IEX,NSE:IEX-EQ,126.2,126.9,124.7,125.2,3313400,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-17,SMD-0106,IEX,NSE:IEX-EQ,125.45,128.75,125.25,126.35,8678589,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-18,SMD-0106,IEX,NSE:IEX-EQ,126.3,126.3,123.3,123.9,5678845,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-21,SMD-0106,IEX,NSE:IEX-EQ,124.5,125.2,123.75,124.35,5900772,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-22,SMD-0106,IEX,NSE:IEX-EQ,123.45,125.55,121.85,124.5,9110965,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-23,SMD-0106,IEX,NSE:IEX-EQ,124.5,125.9,123.0,125.05,6299011,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-24,SMD-0106,IEX,NSE:IEX-EQ,125.85,126.95,124.6,124.9,5513509,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-25,SMD-0106,IEX,NSE:IEX-EQ,124.8,125.7,123.75,124.15,3636352,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-28,SMD-0106,IEX,NSE:IEX-EQ,124.3,125.3,124.1,124.9,4194834,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-29,SMD-0106,IEX,NSE:IEX-EQ,125.0,126.1,124.6,125.55,4244434,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-30,SMD-0106,IEX,NSE:IEX-EQ,125.6,126.9,125.6,126.15,4477959,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-08-31,SMD-0106,IEX,NSE:IEX-EQ,126.55,127.35,125.5,126.2,4504456,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-01,SMD-0106,IEX,NSE:IEX-EQ,126.5,132.4,126.45,131.75,24975343,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-04,SMD-0106,IEX,NSE:IEX-EQ,133.55,137.9,131.6,137.1,23462325,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-05,SMD-0106,IEX,NSE:IEX-EQ,141.1,141.9,136.65,138.1,30369092,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-06,SMD-0106,IEX,NSE:IEX-EQ,138.8,139.35,135.3,137.0,10441454,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-07,SMD-0106,IEX,NSE:IEX-EQ,138.05,139.3,135.7,138.0,9580120,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-08,SMD-0106,IEX,NSE:IEX-EQ,138.8,143.4,138.1,142.0,32912701,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-11,SMD-0106,IEX,NSE:IEX-EQ,143.05,143.45,138.5,140.2,13732090,FYERS_HISTORY,2026-08-08T23:19:28+05:30
2023-09-12,SMD-0106,IEX,NSE:IEX-EQ,140.5,140.7,132.1,132.6,18265094,FYERS_HISTORY,2026-08-08T23:19:28+05:30
