trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-23,SMD-0106,IEX,NSE:IEX-EQ,53.6,53.77,52.87,53.07,114489,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-01-24,SMD-0106,IEX,NSE:IEX-EQ,53.0,53.77,53.0,53.33,336465,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-01-25,SMD-0106,IEX,NSE:IEX-EQ,52.87,54.17,52.87,53.28,59232,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-01-28,SMD-0106,IEX,NSE:IEX-EQ,53.03,53.55,52.83,53.18,46608,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-01-29,SMD-0106,IEX,NSE:IEX-EQ,53.03,53.47,52.7,52.78,29688,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-01-30,SMD-0106,IEX,NSE:IEX-EQ,52.78,54.0,52.7,53.55,99690,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-01-31,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.35,52.7,52.9,41988,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-01,SMD-0106,IEX,NSE:IEX-EQ,52.68,53.93,52.68,53.52,75453,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-04,SMD-0106,IEX,NSE:IEX-EQ,53.17,54.35,53.1,53.75,87447,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-05,SMD-0106,IEX,NSE:IEX-EQ,54.27,55.15,53.72,53.95,140166,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-06,SMD-0106,IEX,NSE:IEX-EQ,53.85,54.68,53.85,54.52,464016,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-07,SMD-0106,IEX,NSE:IEX-EQ,54.0,56.65,54.0,55.02,142065,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-08,SMD-0106,IEX,NSE:IEX-EQ,55.03,55.75,54.38,55.33,175356,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-11,SMD-0106,IEX,NSE:IEX-EQ,55.65,56.32,54.67,54.98,1965042,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-12,SMD-0106,IEX,NSE:IEX-EQ,54.37,56.15,54.28,55.95,378759,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-13,SMD-0106,IEX,NSE:IEX-EQ,55.67,56.0,54.5,54.98,652128,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-14,SMD-0106,IEX,NSE:IEX-EQ,53.33,54.0,52.03,53.87,259302,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-15,SMD-0106,IEX,NSE:IEX-EQ,53.07,54.0,52.12,53.92,147042,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-18,SMD-0106,IEX,NSE:IEX-EQ,54.17,54.17,52.63,53.53,143169,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-19,SMD-0106,IEX,NSE:IEX-EQ,52.85,55.03,52.85,54.95,3158457,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-20,SMD-0106,IEX,NSE:IEX-EQ,54.67,55.63,53.62,54.42,271800,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-21,SMD-0106,IEX,NSE:IEX-EQ,54.0,54.28,53.0,53.38,356679,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-22,SMD-0106,IEX,NSE:IEX-EQ,53.45,53.63,52.75,52.93,188475,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-25,SMD-0106,IEX,NSE:IEX-EQ,53.3,53.3,52.25,52.43,338721,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-26,SMD-0106,IEX,NSE:IEX-EQ,52.33,52.57,52.05,52.13,56040,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-27,SMD-0106,IEX,NSE:IEX-EQ,52.33,52.6,50.12,50.95,168558,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-02-28,SMD-0106,IEX,NSE:IEX-EQ,51.5,52.83,50.0,51.07,1269777,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-01,SMD-0106,IEX,NSE:IEX-EQ,51.67,52.98,51.48,52.67,287358,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-05,SMD-0106,IEX,NSE:IEX-EQ,52.2,53.32,52.2,53.08,179925,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-06,SMD-0106,IEX,NSE:IEX-EQ,54.2,54.2,52.33,52.58,75642,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-07,SMD-0106,IEX,NSE:IEX-EQ,53.37,53.78,52.6,53.57,247857,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-08,SMD-0106,IEX,NSE:IEX-EQ,53.35,53.35,52.37,52.55,50091,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-11,SMD-0106,IEX,NSE:IEX-EQ,53.17,53.67,52.53,53.6,105168,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-12,SMD-0106,IEX,NSE:IEX-EQ,54.0,54.67,53.35,53.8,4422813,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-13,SMD-0106,IEX,NSE:IEX-EQ,54.0,56.6,54.0,54.95,5028969,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-14,SMD-0106,IEX,NSE:IEX-EQ,54.95,55.33,54.5,55.02,3995697,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-15,SMD-0106,IEX,NSE:IEX-EQ,54.28,55.33,54.0,54.42,416745,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-18,SMD-0106,IEX,NSE:IEX-EQ,53.7,55.0,52.8,54.02,2074518,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-19,SMD-0106,IEX,NSE:IEX-EQ,53.88,54.32,53.47,53.9,337158,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-20,SMD-0106,IEX,NSE:IEX-EQ,53.67,55.7,53.53,53.93,505059,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-22,SMD-0106,IEX,NSE:IEX-EQ,53.73,54.45,53.17,53.58,1385700,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-25,SMD-0106,IEX,NSE:IEX-EQ,53.72,54.02,53.03,53.32,1548828,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-26,SMD-0106,IEX,NSE:IEX-EQ,53.6,53.77,53.2,53.33,559614,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-27,SMD-0106,IEX,NSE:IEX-EQ,53.78,53.83,52.67,52.93,627903,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-28,SMD-0106,IEX,NSE:IEX-EQ,53.6,55.17,53.1,54.37,924252,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-03-29,SMD-0106,IEX,NSE:IEX-EQ,55.22,55.45,53.5,55.0,438384,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-01,SMD-0106,IEX,NSE:IEX-EQ,55.0,55.6,53.73,53.9,290388,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-02,SMD-0106,IEX,NSE:IEX-EQ,54.63,55.78,53.7,53.92,1310118,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-03,SMD-0106,IEX,NSE:IEX-EQ,54.15,55.97,53.48,53.97,10451655,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-04,SMD-0106,IEX,NSE:IEX-EQ,53.6,55.42,53.6,54.22,10589673,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-05,SMD-0106,IEX,NSE:IEX-EQ,54.48,54.8,54.27,54.42,289776,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-08,SMD-0106,IEX,NSE:IEX-EQ,54.43,55.08,53.83,54.18,2681916,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-09,SMD-0106,IEX,NSE:IEX-EQ,53.93,54.33,52.53,52.83,1350444,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-10,SMD-0106,IEX,NSE:IEX-EQ,52.58,52.8,51.7,52.37,1041936,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-11,SMD-0106,IEX,NSE:IEX-EQ,52.1,52.67,51.67,51.95,443133,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-12,SMD-0106,IEX,NSE:IEX-EQ,52.5,52.5,51.67,51.75,304548,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-15,SMD-0106,IEX,NSE:IEX-EQ,52.33,52.33,51.67,51.87,1155144,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-16,SMD-0106,IEX,NSE:IEX-EQ,51.87,53.22,51.83,52.48,246480,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-18,SMD-0106,IEX,NSE:IEX-EQ,52.67,53.82,52.35,53.03,219591,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-22,SMD-0106,IEX,NSE:IEX-EQ,53.32,53.98,52.5,52.62,112089,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-23,SMD-0106,IEX,NSE:IEX-EQ,52.53,53.33,52.53,53.25,82458,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-24,SMD-0106,IEX,NSE:IEX-EQ,53.17,53.33,52.65,53.1,211995,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-25,SMD-0106,IEX,NSE:IEX-EQ,52.98,53.28,52.67,52.7,595854,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-26,SMD-0106,IEX,NSE:IEX-EQ,52.68,53.78,52.68,53.22,320244,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-04-30,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.92,52.67,53.03,740718,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-02,SMD-0106,IEX,NSE:IEX-EQ,53.67,53.67,53.0,53.15,190509,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-03,SMD-0106,IEX,NSE:IEX-EQ,53.15,53.63,52.75,53.28,658011,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-06,SMD-0106,IEX,NSE:IEX-EQ,53.95,53.95,52.68,52.82,176838,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-07,SMD-0106,IEX,NSE:IEX-EQ,53.15,53.33,51.8,52.2,1349490,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-08,SMD-0106,IEX,NSE:IEX-EQ,51.68,52.48,51.38,51.75,249627,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-09,SMD-0106,IEX,NSE:IEX-EQ,51.5,51.88,51.17,51.35,150669,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-10,SMD-0106,IEX,NSE:IEX-EQ,51.35,52.37,51.08,51.8,523410,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-13,SMD-0106,IEX,NSE:IEX-EQ,51.6,51.92,51.03,51.7,88737,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-14,SMD-0106,IEX,NSE:IEX-EQ,51.02,52.28,51.02,52.0,990606,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-15,SMD-0106,IEX,NSE:IEX-EQ,51.67,52.25,51.55,51.85,379506,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-16,SMD-0106,IEX,NSE:IEX-EQ,52.33,52.33,51.35,51.55,64701,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-17,SMD-0106,IEX,NSE:IEX-EQ,52.33,52.33,47.03,48.57,673506,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-20,SMD-0106,IEX,NSE:IEX-EQ,50.33,51.52,49.0,49.25,229944,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-21,SMD-0106,IEX,NSE:IEX-EQ,49.67,50.0,48.57,49.05,86253,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-22,SMD-0106,IEX,NSE:IEX-EQ,49.7,49.7,47.07,48.07,279180,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-23,SMD-0106,IEX,NSE:IEX-EQ,50.0,50.0,47.88,48.65,3833754,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-24,SMD-0106,IEX,NSE:IEX-EQ,48.8,50.32,48.8,49.83,261621,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-27,SMD-0106,IEX,NSE:IEX-EQ,50.0,51.33,50.0,51.0,369024,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-28,SMD-0106,IEX,NSE:IEX-EQ,51.65,53.65,50.82,52.87,748164,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-29,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.33,50.83,51.12,509673,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-30,SMD-0106,IEX,NSE:IEX-EQ,51.02,51.73,51.0,51.58,40164,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-05-31,SMD-0106,IEX,NSE:IEX-EQ,51.35,52.38,51.32,52.1,230397,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-03,SMD-0106,IEX,NSE:IEX-EQ,50.75,52.3,50.75,51.65,1266462,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-04,SMD-0106,IEX,NSE:IEX-EQ,51.33,51.78,50.93,51.58,80625,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-06,SMD-0106,IEX,NSE:IEX-EQ,51.22,52.25,50.38,50.6,135336,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-07,SMD-0106,IEX,NSE:IEX-EQ,50.35,50.97,49.67,49.88,65940,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-10,SMD-0106,IEX,NSE:IEX-EQ,50.33,50.45,49.03,49.2,70086,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-11,SMD-0106,IEX,NSE:IEX-EQ,49.0,50.7,49.0,49.37,431586,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-12,SMD-0106,IEX,NSE:IEX-EQ,50.27,50.27,49.2,49.82,50952,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-13,SMD-0106,IEX,NSE:IEX-EQ,49.37,50.0,48.95,49.83,59592,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-14,SMD-0106,IEX,NSE:IEX-EQ,49.67,49.85,49.18,49.55,16191,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-17,SMD-0106,IEX,NSE:IEX-EQ,49.33,51.0,48.03,49.45,525879,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-18,SMD-0106,IEX,NSE:IEX-EQ,49.33,49.65,48.28,48.4,63897,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-19,SMD-0106,IEX,NSE:IEX-EQ,48.05,48.9,46.97,47.05,100329,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-20,SMD-0106,IEX,NSE:IEX-EQ,47.0,48.28,47.0,47.78,30339,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-21,SMD-0106,IEX,NSE:IEX-EQ,47.07,48.33,46.82,47.07,296217,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-24,SMD-0106,IEX,NSE:IEX-EQ,48.15,48.15,47.08,47.68,28017,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-25,SMD-0106,IEX,NSE:IEX-EQ,47.5,48.67,47.5,47.97,33099,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-26,SMD-0106,IEX,NSE:IEX-EQ,47.97,48.33,47.0,48.15,91287,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-27,SMD-0106,IEX,NSE:IEX-EQ,48.15,48.67,47.5,48.05,56037,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-06-28,SMD-0106,IEX,NSE:IEX-EQ,48.65,48.65,47.67,48.03,47553,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-01,SMD-0106,IEX,NSE:IEX-EQ,47.83,48.2,47.33,47.4,58599,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-02,SMD-0106,IEX,NSE:IEX-EQ,47.17,48.0,47.0,47.8,57441,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-03,SMD-0106,IEX,NSE:IEX-EQ,47.33,48.65,46.23,46.35,225870,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-04,SMD-0106,IEX,NSE:IEX-EQ,46.42,47.65,46.28,46.6,200040,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-05,SMD-0106,IEX,NSE:IEX-EQ,47.32,47.67,46.42,46.78,1381608,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-08,SMD-0106,IEX,NSE:IEX-EQ,47.33,47.33,46.52,46.87,722904,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-09,SMD-0106,IEX,NSE:IEX-EQ,46.77,47.25,46.33,46.48,69777,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-10,SMD-0106,IEX,NSE:IEX-EQ,46.17,47.7,46.03,47.5,395742,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-11,SMD-0106,IEX,NSE:IEX-EQ,47.5,48.33,47.17,48.0,202800,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-12,SMD-0106,IEX,NSE:IEX-EQ,47.35,48.67,47.35,48.37,4107255,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-15,SMD-0106,IEX,NSE:IEX-EQ,47.45,48.67,47.45,48.37,87072,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-16,SMD-0106,IEX,NSE:IEX-EQ,48.33,48.95,48.27,48.33,75849,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-17,SMD-0106,IEX,NSE:IEX-EQ,47.68,48.63,47.68,48.35,451758,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-18,SMD-0106,IEX,NSE:IEX-EQ,48.33,48.62,48.1,48.33,87306,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-19,SMD-0106,IEX,NSE:IEX-EQ,48.07,48.45,47.5,47.62,58995,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-22,SMD-0106,IEX,NSE:IEX-EQ,47.63,48.45,47.0,47.73,47784,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-23,SMD-0106,IEX,NSE:IEX-EQ,47.12,47.98,47.02,47.52,124941,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-24,SMD-0106,IEX,NSE:IEX-EQ,47.38,48.25,47.38,48.0,679953,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-25,SMD-0106,IEX,NSE:IEX-EQ,47.5,48.58,47.5,47.95,72024,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-26,SMD-0106,IEX,NSE:IEX-EQ,47.4,48.33,47.4,47.62,20832,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-29,SMD-0106,IEX,NSE:IEX-EQ,47.77,48.1,46.45,46.85,247575,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-30,SMD-0106,IEX,NSE:IEX-EQ,46.85,47.55,46.35,47.1,51789,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-07-31,SMD-0106,IEX,NSE:IEX-EQ,46.23,47.67,45.22,47.17,116598,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-01,SMD-0106,IEX,NSE:IEX-EQ,47.17,48.0,46.48,47.83,103368,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-02,SMD-0106,IEX,NSE:IEX-EQ,46.85,47.98,46.85,47.73,118023,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-05,SMD-0106,IEX,NSE:IEX-EQ,47.67,48.32,46.37,47.9,996486,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-06,SMD-0106,IEX,NSE:IEX-EQ,47.02,48.18,47.02,48.0,234384,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-07,SMD-0106,IEX,NSE:IEX-EQ,48.0,48.58,48.0,48.33,239637,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-08,SMD-0106,IEX,NSE:IEX-EQ,47.0,48.42,47.0,48.38,47391,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-09,SMD-0106,IEX,NSE:IEX-EQ,48.03,50.0,46.88,49.8,195258,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-13,SMD-0106,IEX,NSE:IEX-EQ,47.42,50.0,46.67,47.58,7576872,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-14,SMD-0106,IEX,NSE:IEX-EQ,47.43,49.88,47.43,48.87,89082,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-16,SMD-0106,IEX,NSE:IEX-EQ,48.87,49.98,47.52,47.78,2944512,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-19,SMD-0106,IEX,NSE:IEX-EQ,47.67,49.32,46.87,48.0,1883484,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-20,SMD-0106,IEX,NSE:IEX-EQ,47.77,49.23,46.33,47.17,193812,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-21,SMD-0106,IEX,NSE:IEX-EQ,47.07,47.4,42.42,43.8,437421,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-22,SMD-0106,IEX,NSE:IEX-EQ,43.2,45.58,43.2,44.8,535536,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-23,SMD-0106,IEX,NSE:IEX-EQ,44.8,45.0,43.55,44.77,714825,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-26,SMD-0106,IEX,NSE:IEX-EQ,46.63,46.63,44.08,45.0,60306,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-27,SMD-0106,IEX,NSE:IEX-EQ,46.33,46.33,44.75,45.0,4713645,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-28,SMD-0106,IEX,NSE:IEX-EQ,45.0,45.0,43.47,43.88,356298,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-29,SMD-0106,IEX,NSE:IEX-EQ,43.97,44.58,42.7,43.97,55059,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-08-30,SMD-0106,IEX,NSE:IEX-EQ,44.33,45.33,44.0,44.87,131700,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-03,SMD-0106,IEX,NSE:IEX-EQ,44.0,44.98,44.0,44.75,31149,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-04,SMD-0106,IEX,NSE:IEX-EQ,44.95,44.95,43.48,44.87,53475,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-05,SMD-0106,IEX,NSE:IEX-EQ,44.87,45.15,43.75,45.0,202002,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-06,SMD-0106,IEX,NSE:IEX-EQ,44.67,45.38,44.13,44.72,3042966,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-09,SMD-0106,IEX,NSE:IEX-EQ,44.18,45.03,44.1,44.72,1663944,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-11,SMD-0106,IEX,NSE:IEX-EQ,44.67,45.33,43.25,43.33,1547223,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-12,SMD-0106,IEX,NSE:IEX-EQ,43.5,44.02,43.48,43.6,167292,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-13,SMD-0106,IEX,NSE:IEX-EQ,43.53,44.0,37.35,39.38,25524321,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-16,SMD-0106,IEX,NSE:IEX-EQ,38.98,40.8,38.78,40.05,3633927,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-17,SMD-0106,IEX,NSE:IEX-EQ,40.43,41.1,39.37,39.43,1883331,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-18,SMD-0106,IEX,NSE:IEX-EQ,39.95,40.93,38.95,40.3,1134480,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2019-09-19,SMD-0106,IEX,NSE:IEX-EQ,40.63,40.82,39.87,40.18,478524,FYERS_HISTORY,2026-08-08T23:19:26+05:30
