trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-15,SMD-0106,IEX,NSE:IEX-EQ,49.61,49.8,48.58,49.27,4494,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-16,SMD-0106,IEX,NSE:IEX-EQ,49.33,50.0,49.33,49.86,1974,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-19,SMD-0106,IEX,NSE:IEX-EQ,50.17,50.34,48.04,48.81,2208,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-20,SMD-0106,IEX,NSE:IEX-EQ,48.67,49.5,48.5,48.67,1539,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-21,SMD-0106,IEX,NSE:IEX-EQ,48.49,49.46,48.49,48.82,1620,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-22,SMD-0106,IEX,NSE:IEX-EQ,49.13,49.25,48.34,48.69,4506,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-23,SMD-0106,IEX,NSE:IEX-EQ,48.33,48.8,48.17,48.5,2397,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-26,SMD-0106,IEX,NSE:IEX-EQ,48.37,52.97,48.32,50.55,4743,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-27,SMD-0106,IEX,NSE:IEX-EQ,51.23,52.0,50.0,51.46,3327,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-03-28,SMD-0106,IEX,NSE:IEX-EQ,51.05,54.84,50.21,53.43,10590,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-02,SMD-0106,IEX,NSE:IEX-EQ,52.6,53.5,52.5,52.96,5142,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-03,SMD-0106,IEX,NSE:IEX-EQ,53.3,53.51,52.67,52.89,3756,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-04,SMD-0106,IEX,NSE:IEX-EQ,52.52,53.4,51.17,51.35,2373,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-05,SMD-0106,IEX,NSE:IEX-EQ,52.12,53.17,51.5,52.92,3195,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-06,SMD-0106,IEX,NSE:IEX-EQ,52.9,53.59,52.0,53.4,4026,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-09,SMD-0106,IEX,NSE:IEX-EQ,53.4,54.7,53.0,54.4,9846,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-10,SMD-0106,IEX,NSE:IEX-EQ,54.5,55.0,53.87,54.18,5394,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-11,SMD-0106,IEX,NSE:IEX-EQ,54.01,54.27,53.0,53.26,4566,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-12,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.67,52.73,53.38,3543,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-13,SMD-0106,IEX,NSE:IEX-EQ,53.5,53.7,53.17,53.57,5061,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-16,SMD-0106,IEX,NSE:IEX-EQ,53.5,54.5,53.0,54.31,2925,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-17,SMD-0106,IEX,NSE:IEX-EQ,54.59,54.93,53.74,54.35,7830,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-18,SMD-0106,IEX,NSE:IEX-EQ,54.5,54.84,54.27,54.67,3936,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-19,SMD-0106,IEX,NSE:IEX-EQ,54.22,55.13,54.22,54.94,16170,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-20,SMD-0106,IEX,NSE:IEX-EQ,54.89,55.14,54.33,54.61,2094,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-23,SMD-0106,IEX,NSE:IEX-EQ,54.4,55.2,54.17,54.45,2718,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-24,SMD-0106,IEX,NSE:IEX-EQ,54.67,55.58,54.53,54.98,8565,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-25,SMD-0106,IEX,NSE:IEX-EQ,55.47,55.96,54.8,55.7,8853,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-26,SMD-0106,IEX,NSE:IEX-EQ,55.53,55.9,55.08,55.41,4545,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-27,SMD-0106,IEX,NSE:IEX-EQ,55.02,55.44,53.77,54.4,22593,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-04-30,SMD-0106,IEX,NSE:IEX-EQ,54.0,54.98,53.5,53.79,1686,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-02,SMD-0106,IEX,NSE:IEX-EQ,53.85,54.17,52.17,52.41,1860,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-03,SMD-0106,IEX,NSE:IEX-EQ,52.49,53.27,52.17,52.56,1659,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-04,SMD-0106,IEX,NSE:IEX-EQ,52.46,53.27,52.0,52.63,987,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-07,SMD-0106,IEX,NSE:IEX-EQ,52.7,53.2,52.1,53.13,1419,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-08,SMD-0106,IEX,NSE:IEX-EQ,53.33,54.17,53.33,53.89,1899,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-09,SMD-0106,IEX,NSE:IEX-EQ,53.9,54.57,53.41,54.4,3564,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-10,SMD-0106,IEX,NSE:IEX-EQ,53.4,54.83,53.4,54.74,3741,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-11,SMD-0106,IEX,NSE:IEX-EQ,54.34,54.5,53.83,53.91,1563,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-14,SMD-0106,IEX,NSE:IEX-EQ,53.84,54.34,53.22,53.86,1908,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-15,SMD-0106,IEX,NSE:IEX-EQ,54.13,54.8,53.69,54.21,4335,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-16,SMD-0106,IEX,NSE:IEX-EQ,54.0,54.83,54.0,54.4,4371,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-17,SMD-0106,IEX,NSE:IEX-EQ,54.37,54.83,54.1,54.75,2115,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-18,SMD-0106,IEX,NSE:IEX-EQ,54.69,55.0,53.33,54.1,5331,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-21,SMD-0106,IEX,NSE:IEX-EQ,53.3,54.45,53.3,53.9,2517,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-22,SMD-0106,IEX,NSE:IEX-EQ,53.78,54.65,53.44,54.55,4368,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-23,SMD-0106,IEX,NSE:IEX-EQ,54.35,54.6,52.84,53.09,2508,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-24,SMD-0106,IEX,NSE:IEX-EQ,53.36,53.5,52.67,53.23,1818,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-25,SMD-0106,IEX,NSE:IEX-EQ,53.33,54.33,53.26,54.31,4131,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-28,SMD-0106,IEX,NSE:IEX-EQ,54.67,54.67,53.52,54.33,6303,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-29,SMD-0106,IEX,NSE:IEX-EQ,54.17,54.5,53.01,53.23,2709,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-30,SMD-0106,IEX,NSE:IEX-EQ,53.23,53.65,52.85,53.02,4545,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-05-31,SMD-0106,IEX,NSE:IEX-EQ,53.0,53.7,51.37,52.61,21756,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-01,SMD-0106,IEX,NSE:IEX-EQ,52.08,53.59,52.03,52.45,13863,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-04,SMD-0106,IEX,NSE:IEX-EQ,52.47,53.73,52.4,52.76,1569,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-05,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.33,51.63,51.66,2475,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-06,SMD-0106,IEX,NSE:IEX-EQ,52.13,53.67,51.64,53.19,1959,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-07,SMD-0106,IEX,NSE:IEX-EQ,53.21,53.8,53.0,53.12,912,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-08,SMD-0106,IEX,NSE:IEX-EQ,53.19,54.1,53.07,53.52,34419,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-11,SMD-0106,IEX,NSE:IEX-EQ,53.5,54.67,53.5,54.47,41358,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-12,SMD-0106,IEX,NSE:IEX-EQ,54.33,54.83,53.87,54.02,65076,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-13,SMD-0106,IEX,NSE:IEX-EQ,54.03,55.7,54.03,54.37,115134,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-14,SMD-0106,IEX,NSE:IEX-EQ,54.07,54.75,53.73,54.31,1899,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-15,SMD-0106,IEX,NSE:IEX-EQ,54.3,54.6,53.71,53.93,1548,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-18,SMD-0106,IEX,NSE:IEX-EQ,53.67,54.24,52.84,53.27,2802,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-19,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.88,52.7,53.19,3279,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-20,SMD-0106,IEX,NSE:IEX-EQ,53.0,53.8,53.0,53.37,1776,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-21,SMD-0106,IEX,NSE:IEX-EQ,52.85,53.9,52.26,53.38,4689,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-22,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.53,53.2,53.36,2406,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-25,SMD-0106,IEX,NSE:IEX-EQ,52.84,54.17,52.84,53.83,28227,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-26,SMD-0106,IEX,NSE:IEX-EQ,53.81,54.17,53.34,53.76,1437,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-27,SMD-0106,IEX,NSE:IEX-EQ,53.71,54.19,53.28,53.5,3348,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-28,SMD-0106,IEX,NSE:IEX-EQ,53.55,53.75,52.74,52.9,62397,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-06-29,SMD-0106,IEX,NSE:IEX-EQ,53.04,56.5,52.72,55.33,3999,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-02,SMD-0106,IEX,NSE:IEX-EQ,56.67,56.67,54.83,55.51,4254,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-03,SMD-0106,IEX,NSE:IEX-EQ,55.47,55.47,54.0,54.51,3288,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-04,SMD-0106,IEX,NSE:IEX-EQ,54.43,54.63,53.83,54.15,822,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-05,SMD-0106,IEX,NSE:IEX-EQ,54.07,54.79,53.76,54.14,636,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-06,SMD-0106,IEX,NSE:IEX-EQ,54.11,54.83,54.08,54.36,813,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-09,SMD-0106,IEX,NSE:IEX-EQ,53.7,54.47,53.7,54.32,630,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-10,SMD-0106,IEX,NSE:IEX-EQ,54.83,55.27,54.17,54.74,2175,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-11,SMD-0106,IEX,NSE:IEX-EQ,54.58,55.0,54.27,54.64,870,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-12,SMD-0106,IEX,NSE:IEX-EQ,55.0,55.0,54.17,54.21,804,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-13,SMD-0106,IEX,NSE:IEX-EQ,54.66,54.66,53.77,53.95,987,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-16,SMD-0106,IEX,NSE:IEX-EQ,54.0,54.03,53.1,53.7,20403,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-17,SMD-0106,IEX,NSE:IEX-EQ,53.66,54.07,53.17,53.4,3159,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-18,SMD-0106,IEX,NSE:IEX-EQ,54.46,54.47,53.17,53.33,6279,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-19,SMD-0106,IEX,NSE:IEX-EQ,53.01,53.58,52.7,52.96,1683,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-20,SMD-0106,IEX,NSE:IEX-EQ,52.33,53.69,52.33,53.11,675,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-23,SMD-0106,IEX,NSE:IEX-EQ,53.11,53.65,52.46,52.7,2211,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-24,SMD-0106,IEX,NSE:IEX-EQ,52.87,53.77,52.84,53.28,2484,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-25,SMD-0106,IEX,NSE:IEX-EQ,53.24,53.35,52.86,52.99,654,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-26,SMD-0106,IEX,NSE:IEX-EQ,53.23,53.47,52.87,53.29,429,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-27,SMD-0106,IEX,NSE:IEX-EQ,52.87,53.73,52.84,52.99,879,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-30,SMD-0106,IEX,NSE:IEX-EQ,52.7,53.33,52.27,52.88,1278,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-07-31,SMD-0106,IEX,NSE:IEX-EQ,52.67,53.4,52.67,53.32,792,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-01,SMD-0106,IEX,NSE:IEX-EQ,53.63,53.63,53.04,53.34,366,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-02,SMD-0106,IEX,NSE:IEX-EQ,53.1,53.77,53.03,53.5,483,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-03,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.67,53.03,53.38,546,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-06,SMD-0106,IEX,NSE:IEX-EQ,54.67,54.67,52.3,53.38,46197,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-07,SMD-0106,IEX,NSE:IEX-EQ,53.66,53.66,53.1,53.41,447,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-08,SMD-0106,IEX,NSE:IEX-EQ,53.33,53.59,53.05,53.13,30675,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-09,SMD-0106,IEX,NSE:IEX-EQ,53.33,54.33,53.07,53.52,1800,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-10,SMD-0106,IEX,NSE:IEX-EQ,54.33,54.97,53.43,54.16,5337,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-13,SMD-0106,IEX,NSE:IEX-EQ,54.17,55.07,53.72,54.71,1971,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-14,SMD-0106,IEX,NSE:IEX-EQ,54.96,55.26,53.33,53.98,4626,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-16,SMD-0106,IEX,NSE:IEX-EQ,54.41,55.5,54.09,54.58,3141,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-17,SMD-0106,IEX,NSE:IEX-EQ,54.5,55.37,54.5,55.26,2763,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-20,SMD-0106,IEX,NSE:IEX-EQ,54.37,55.67,54.37,55.52,3015,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-21,SMD-0106,IEX,NSE:IEX-EQ,55.01,55.83,55.0,55.32,2730,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-23,SMD-0106,IEX,NSE:IEX-EQ,55.0,55.67,55.0,55.42,2511,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-24,SMD-0106,IEX,NSE:IEX-EQ,55.33,55.46,54.74,55.02,1281,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-27,SMD-0106,IEX,NSE:IEX-EQ,55.04,58.47,55.04,57.03,16095,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-28,SMD-0106,IEX,NSE:IEX-EQ,57.47,58.6,55.53,56.3,10056,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-29,SMD-0106,IEX,NSE:IEX-EQ,56.75,57.33,55.54,55.71,4761,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-30,SMD-0106,IEX,NSE:IEX-EQ,55.34,56.0,55.09,55.65,2070,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-08-31,SMD-0106,IEX,NSE:IEX-EQ,55.33,58.87,55.33,58.07,7401,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-03,SMD-0106,IEX,NSE:IEX-EQ,59.0,59.07,57.68,57.95,4551,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-04,SMD-0106,IEX,NSE:IEX-EQ,58.0,58.22,56.93,57.38,3375,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-05,SMD-0106,IEX,NSE:IEX-EQ,56.67,59.33,56.59,58.33,27942,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-06,SMD-0106,IEX,NSE:IEX-EQ,58.7,58.77,57.67,57.95,2292,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-07,SMD-0106,IEX,NSE:IEX-EQ,58.45,58.45,56.85,57.21,1557,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-10,SMD-0106,IEX,NSE:IEX-EQ,57.17,58.33,56.84,58.16,3141,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-11,SMD-0106,IEX,NSE:IEX-EQ,58.04,58.07,56.67,57.29,3330,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-12,SMD-0106,IEX,NSE:IEX-EQ,56.67,57.4,56.24,56.57,2067,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-14,SMD-0106,IEX,NSE:IEX-EQ,56.7,57.97,56.49,57.04,47397,FYERS_HISTORY,2026-08-08T23:19:26+05:30
2018-09-17,SMD-0106,IEX,NSE:IEX-EQ,57.27,57.73,56.5,56.7,2193,FYERS_HISTORY,2026-08-08T23:19:26+05:30
