trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-15,SMD-0106,IEX,NSE:IEX-EQ,100.17,100.82,96.0,97.17,5682333,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-16,SMD-0106,IEX,NSE:IEX-EQ,97.17,98.0,92.2,92.4,4647600,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-17,SMD-0106,IEX,NSE:IEX-EQ,92.33,98.0,92.33,94.63,9104211,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-18,SMD-0106,IEX,NSE:IEX-EQ,95.47,100.75,94.9,99.28,7945053,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-19,SMD-0106,IEX,NSE:IEX-EQ,98.93,100.3,96.67,98.4,3049287,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-22,SMD-0106,IEX,NSE:IEX-EQ,97.93,101.67,96.7,98.42,11059719,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-23,SMD-0106,IEX,NSE:IEX-EQ,99.9,101.33,98.33,99.28,6408933,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-24,SMD-0106,IEX,NSE:IEX-EQ,99.4,103.93,98.67,102.78,3950505,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-25,SMD-0106,IEX,NSE:IEX-EQ,103.33,103.33,99.77,100.55,7800996,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-02-26,SMD-0106,IEX,NSE:IEX-EQ,98.35,100.33,95.62,97.78,9169794,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-01,SMD-0106,IEX,NSE:IEX-EQ,97.95,101.47,97.5,100.35,4367076,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-02,SMD-0106,IEX,NSE:IEX-EQ,101.2,103.0,99.4,100.92,5095302,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-03,SMD-0106,IEX,NSE:IEX-EQ,101.12,102.0,98.67,99.15,3449631,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-04,SMD-0106,IEX,NSE:IEX-EQ,98.27,106.27,98.02,103.52,13099770,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-05,SMD-0106,IEX,NSE:IEX-EQ,103.33,106.62,101.23,102.13,8196546,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-08,SMD-0106,IEX,NSE:IEX-EQ,102.83,104.6,101.67,102.35,3781776,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-09,SMD-0106,IEX,NSE:IEX-EQ,103.13,103.97,99.68,100.48,2839575,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-10,SMD-0106,IEX,NSE:IEX-EQ,101.27,105.88,100.6,102.65,7903077,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-12,SMD-0106,IEX,NSE:IEX-EQ,103.57,116.33,103.42,109.42,32211015,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-15,SMD-0106,IEX,NSE:IEX-EQ,110.63,120.33,110.52,114.73,23603073,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-16,SMD-0106,IEX,NSE:IEX-EQ,116.28,116.28,112.52,113.23,6812145,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-17,SMD-0106,IEX,NSE:IEX-EQ,113.97,118.93,113.38,114.62,11746461,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-18,SMD-0106,IEX,NSE:IEX-EQ,116.9,120.75,114.22,119.13,11624190,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-19,SMD-0106,IEX,NSE:IEX-EQ,119.13,130.87,118.53,123.63,38038671,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-22,SMD-0106,IEX,NSE:IEX-EQ,126.1,129.67,117.67,118.75,12440823,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-23,SMD-0106,IEX,NSE:IEX-EQ,119.65,122.87,119.42,120.1,6148821,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-24,SMD-0106,IEX,NSE:IEX-EQ,119.33,119.35,114.42,116.62,8869833,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-25,SMD-0106,IEX,NSE:IEX-EQ,117.5,117.67,109.42,110.95,12975378,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-26,SMD-0106,IEX,NSE:IEX-EQ,114.67,115.9,111.73,113.08,4385166,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-30,SMD-0106,IEX,NSE:IEX-EQ,115.67,115.92,112.83,113.77,3768276,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-03-31,SMD-0106,IEX,NSE:IEX-EQ,115.63,116.85,109.85,110.93,7632498,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-01,SMD-0106,IEX,NSE:IEX-EQ,111.67,116.18,111.67,115.68,5751972,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-05,SMD-0106,IEX,NSE:IEX-EQ,116.15,116.15,112.0,113.87,5789052,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-06,SMD-0106,IEX,NSE:IEX-EQ,114.33,122.55,111.4,117.77,16255251,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-07,SMD-0106,IEX,NSE:IEX-EQ,118.8,120.67,116.35,118.25,7362486,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-08,SMD-0106,IEX,NSE:IEX-EQ,118.92,119.95,116.85,117.18,5809788,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-09,SMD-0106,IEX,NSE:IEX-EQ,117.0,117.53,115.17,116.7,3511377,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-12,SMD-0106,IEX,NSE:IEX-EQ,114.67,115.0,107.52,112.62,6750486,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-13,SMD-0106,IEX,NSE:IEX-EQ,112.67,116.0,111.52,112.35,4257198,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-15,SMD-0106,IEX,NSE:IEX-EQ,111.7,113.45,110.87,112.02,2656506,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-16,SMD-0106,IEX,NSE:IEX-EQ,112.57,117.98,111.15,115.13,8613714,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-19,SMD-0106,IEX,NSE:IEX-EQ,112.08,118.78,110.68,117.45,9764052,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-20,SMD-0106,IEX,NSE:IEX-EQ,119.0,120.65,116.37,117.6,6602379,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-22,SMD-0106,IEX,NSE:IEX-EQ,117.32,121.47,116.88,119.98,6380754,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-23,SMD-0106,IEX,NSE:IEX-EQ,119.83,121.82,117.85,119.23,3986466,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-26,SMD-0106,IEX,NSE:IEX-EQ,120.57,126.6,119.93,125.33,11081964,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-27,SMD-0106,IEX,NSE:IEX-EQ,126.25,129.5,124.02,125.47,15278544,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-28,SMD-0106,IEX,NSE:IEX-EQ,126.0,127.93,122.95,123.37,7689603,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-29,SMD-0106,IEX,NSE:IEX-EQ,124.65,126.65,121.67,125.18,5110422,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-04-30,SMD-0106,IEX,NSE:IEX-EQ,123.7,126.33,122.68,123.45,3234873,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-03,SMD-0106,IEX,NSE:IEX-EQ,122.67,127.95,121.87,126.35,5099262,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-04,SMD-0106,IEX,NSE:IEX-EQ,127.97,132.5,126.27,127.35,11190810,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-05,SMD-0106,IEX,NSE:IEX-EQ,128.9,132.33,127.67,128.8,7203231,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-06,SMD-0106,IEX,NSE:IEX-EQ,129.67,135.3,128.33,131.67,12360279,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-07,SMD-0106,IEX,NSE:IEX-EQ,132.97,134.0,129.33,129.87,6399045,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-10,SMD-0106,IEX,NSE:IEX-EQ,130.67,133.13,129.33,129.8,5825679,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-11,SMD-0106,IEX,NSE:IEX-EQ,129.67,135.0,129.1,133.85,6692484,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-12,SMD-0106,IEX,NSE:IEX-EQ,134.8,137.88,131.87,132.63,9522549,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-14,SMD-0106,IEX,NSE:IEX-EQ,133.67,133.93,123.67,124.45,14225781,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-17,SMD-0106,IEX,NSE:IEX-EQ,126.0,128.33,123.35,123.77,6416538,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-18,SMD-0106,IEX,NSE:IEX-EQ,124.92,126.45,124.33,125.62,3973110,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-19,SMD-0106,IEX,NSE:IEX-EQ,125.97,127.98,125.42,127.27,3913587,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-20,SMD-0106,IEX,NSE:IEX-EQ,122.88,122.9,118.67,120.38,56132370,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-21,SMD-0106,IEX,NSE:IEX-EQ,122.3,124.75,121.78,124.07,9877578,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-24,SMD-0106,IEX,NSE:IEX-EQ,123.38,124.97,122.12,122.4,5858832,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-25,SMD-0106,IEX,NSE:IEX-EQ,122.93,123.22,119.5,120.02,6767067,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-26,SMD-0106,IEX,NSE:IEX-EQ,121.13,121.52,118.47,118.82,5580819,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-27,SMD-0106,IEX,NSE:IEX-EQ,119.0,119.0,114.35,117.55,14112849,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-28,SMD-0106,IEX,NSE:IEX-EQ,118.83,121.23,118.12,120.42,10027626,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-05-31,SMD-0106,IEX,NSE:IEX-EQ,121.3,121.93,117.68,119.15,5811852,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-01,SMD-0106,IEX,NSE:IEX-EQ,119.73,119.97,116.9,117.27,5495877,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-02,SMD-0106,IEX,NSE:IEX-EQ,117.97,119.15,116.5,118.23,8126556,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-03,SMD-0106,IEX,NSE:IEX-EQ,119.0,121.13,118.0,119.0,11198820,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-04,SMD-0106,IEX,NSE:IEX-EQ,119.67,119.9,118.02,118.33,5147451,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-07,SMD-0106,IEX,NSE:IEX-EQ,118.97,122.52,118.37,121.73,12124878,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-08,SMD-0106,IEX,NSE:IEX-EQ,122.67,123.98,119.72,123.62,9870135,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-09,SMD-0106,IEX,NSE:IEX-EQ,125.0,125.32,119.42,119.82,10102362,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-10,SMD-0106,IEX,NSE:IEX-EQ,120.67,122.33,119.75,121.05,5363835,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-11,SMD-0106,IEX,NSE:IEX-EQ,122.0,123.32,121.0,121.58,5632467,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-14,SMD-0106,IEX,NSE:IEX-EQ,122.27,123.08,119.0,122.0,4038828,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-15,SMD-0106,IEX,NSE:IEX-EQ,122.57,126.3,121.93,125.12,14352024,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-16,SMD-0106,IEX,NSE:IEX-EQ,125.8,126.87,124.1,124.88,7585296,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-17,SMD-0106,IEX,NSE:IEX-EQ,123.33,125.67,122.68,124.37,5079798,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-18,SMD-0106,IEX,NSE:IEX-EQ,125.0,126.5,118.4,126.08,9527976,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-21,SMD-0106,IEX,NSE:IEX-EQ,124.33,126.0,122.97,125.17,3374439,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-22,SMD-0106,IEX,NSE:IEX-EQ,126.0,126.3,122.68,123.12,5983503,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-23,SMD-0106,IEX,NSE:IEX-EQ,124.23,125.17,122.4,123.73,4553568,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-24,SMD-0106,IEX,NSE:IEX-EQ,123.73,125.73,123.13,124.83,4319547,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-25,SMD-0106,IEX,NSE:IEX-EQ,125.6,126.23,124.63,125.27,2983440,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-28,SMD-0106,IEX,NSE:IEX-EQ,126.27,129.9,125.45,128.1,11686104,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-29,SMD-0106,IEX,NSE:IEX-EQ,128.97,129.17,125.4,126.35,3330567,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-06-30,SMD-0106,IEX,NSE:IEX-EQ,127.3,127.83,124.45,125.05,5494083,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-01,SMD-0106,IEX,NSE:IEX-EQ,125.97,128.2,124.67,126.8,3371715,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-02,SMD-0106,IEX,NSE:IEX-EQ,127.63,128.23,126.33,127.33,3312783,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-05,SMD-0106,IEX,NSE:IEX-EQ,128.47,132.07,127.72,130.18,9829404,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-06,SMD-0106,IEX,NSE:IEX-EQ,131.22,134.07,130.33,130.97,8250501,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-07,SMD-0106,IEX,NSE:IEX-EQ,131.3,133.57,129.07,132.02,5826330,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-08,SMD-0106,IEX,NSE:IEX-EQ,133.22,133.98,130.47,131.78,3963861,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-09,SMD-0106,IEX,NSE:IEX-EQ,132.33,133.67,130.72,132.3,3021906,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-12,SMD-0106,IEX,NSE:IEX-EQ,133.33,133.5,131.13,131.6,3338442,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-13,SMD-0106,IEX,NSE:IEX-EQ,132.63,137.93,131.07,136.37,13966398,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-14,SMD-0106,IEX,NSE:IEX-EQ,138.33,141.63,136.5,138.02,24811380,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-15,SMD-0106,IEX,NSE:IEX-EQ,139.13,140.63,135.42,136.47,12643767,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-16,SMD-0106,IEX,NSE:IEX-EQ,137.6,139.63,135.43,137.45,7707045,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-19,SMD-0106,IEX,NSE:IEX-EQ,136.6,148.23,136.18,145.32,31969179,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-20,SMD-0106,IEX,NSE:IEX-EQ,146.33,150.17,140.37,142.37,25707594,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-22,SMD-0106,IEX,NSE:IEX-EQ,143.95,149.67,143.7,148.57,13963971,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-23,SMD-0106,IEX,NSE:IEX-EQ,150.0,151.53,145.32,147.87,13969377,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-26,SMD-0106,IEX,NSE:IEX-EQ,148.28,150.3,146.0,146.58,7005198,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-27,SMD-0106,IEX,NSE:IEX-EQ,147.47,149.9,140.02,143.05,8563329,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-28,SMD-0106,IEX,NSE:IEX-EQ,142.5,143.87,138.02,139.63,6279666,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-29,SMD-0106,IEX,NSE:IEX-EQ,140.97,145.5,139.37,144.62,6044667,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-07-30,SMD-0106,IEX,NSE:IEX-EQ,145.33,146.27,142.22,143.67,3424437,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-02,SMD-0106,IEX,NSE:IEX-EQ,144.93,146.95,143.33,144.2,4349940,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-03,SMD-0106,IEX,NSE:IEX-EQ,145.7,145.7,141.27,142.98,3674622,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-04,SMD-0106,IEX,NSE:IEX-EQ,143.8,143.8,140.1,140.62,4087224,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-05,SMD-0106,IEX,NSE:IEX-EQ,140.93,141.33,136.37,139.6,4348086,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-06,SMD-0106,IEX,NSE:IEX-EQ,140.0,143.15,139.17,139.87,5315367,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-09,SMD-0106,IEX,NSE:IEX-EQ,140.55,140.57,138.08,138.68,3835779,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-10,SMD-0106,IEX,NSE:IEX-EQ,139.83,141.43,133.27,136.1,8743527,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-11,SMD-0106,IEX,NSE:IEX-EQ,136.27,136.57,128.37,132.82,10935381,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-12,SMD-0106,IEX,NSE:IEX-EQ,133.47,137.23,133.33,135.18,9766005,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-13,SMD-0106,IEX,NSE:IEX-EQ,135.93,137.83,135.45,136.48,5320410,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-16,SMD-0106,IEX,NSE:IEX-EQ,136.67,139.0,133.38,135.62,5402370,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-17,SMD-0106,IEX,NSE:IEX-EQ,135.53,137.47,133.88,135.52,5233590,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-18,SMD-0106,IEX,NSE:IEX-EQ,136.17,137.67,134.0,134.67,6194307,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-20,SMD-0106,IEX,NSE:IEX-EQ,133.6,136.22,133.08,133.82,7097133,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-23,SMD-0106,IEX,NSE:IEX-EQ,135.38,141.23,130.43,138.83,12691293,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-24,SMD-0106,IEX,NSE:IEX-EQ,140.0,144.27,138.53,143.57,12835326,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-25,SMD-0106,IEX,NSE:IEX-EQ,144.2,145.27,140.67,143.05,6606132,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-26,SMD-0106,IEX,NSE:IEX-EQ,143.78,147.9,143.68,146.92,17427579,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-27,SMD-0106,IEX,NSE:IEX-EQ,147.33,147.67,143.77,144.62,9440382,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-30,SMD-0106,IEX,NSE:IEX-EQ,145.27,162.3,145.07,160.02,43708764,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-08-31,SMD-0106,IEX,NSE:IEX-EQ,162.67,173.9,162.33,168.28,69757089,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-01,SMD-0106,IEX,NSE:IEX-EQ,169.0,191.23,165.58,186.77,100957857,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-02,SMD-0106,IEX,NSE:IEX-EQ,187.75,195.77,184.25,188.87,76084026,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-03,SMD-0106,IEX,NSE:IEX-EQ,188.0,188.0,178.95,179.75,32952378,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-06,SMD-0106,IEX,NSE:IEX-EQ,180.58,190.2,180.33,187.05,38561073,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-07,SMD-0106,IEX,NSE:IEX-EQ,188.03,194.87,185.02,190.33,43902405,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-08,SMD-0106,IEX,NSE:IEX-EQ,190.17,198.5,188.37,197.0,38036514,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-09,SMD-0106,IEX,NSE:IEX-EQ,197.6,204.6,197.33,199.62,55950489,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-13,SMD-0106,IEX,NSE:IEX-EQ,201.0,201.67,197.05,197.58,20719359,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-14,SMD-0106,IEX,NSE:IEX-EQ,198.97,199.0,194.5,195.43,13761252,FYERS_HISTORY,2026-08-08T23:19:27+05:30
2021-09-15,SMD-0106,IEX,NSE:IEX-EQ,196.45,204.0,196.33,199.73,33229572,FYERS_HISTORY,2026-08-08T23:19:27+05:30
