trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0242,VBL,NSE:VBL-EQ,82.67,82.67,80.0,80.36,1503945,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-01-25,SMD-0242,VBL,NSE:VBL-EQ,81.12,81.52,78.7,79.36,1574055,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-01-27,SMD-0242,VBL,NSE:VBL-EQ,79.56,82.04,79.11,80.05,3482880,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-01-28,SMD-0242,VBL,NSE:VBL-EQ,79.29,79.99,75.92,76.65,2034385,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-01-29,SMD-0242,VBL,NSE:VBL-EQ,76.98,80.84,76.89,79.88,5681545,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-01,SMD-0242,VBL,NSE:VBL-EQ,79.82,81.42,77.78,80.17,2176515,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-02,SMD-0242,VBL,NSE:VBL-EQ,80.84,81.03,76.98,77.34,5941570,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-03,SMD-0242,VBL,NSE:VBL-EQ,77.77,80.44,77.52,79.73,3679990,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-04,SMD-0242,VBL,NSE:VBL-EQ,80.0,80.89,78.23,80.26,3221340,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-05,SMD-0242,VBL,NSE:VBL-EQ,80.62,80.9,79.26,80.11,1353595,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-08,SMD-0242,VBL,NSE:VBL-EQ,80.2,80.85,78.4,78.87,2064435,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-09,SMD-0242,VBL,NSE:VBL-EQ,79.56,80.13,78.49,79.68,1235455,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-10,SMD-0242,VBL,NSE:VBL-EQ,80.31,80.89,78.26,79.2,2182155,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-11,SMD-0242,VBL,NSE:VBL-EQ,78.84,82.22,78.65,80.4,7241560,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-12,SMD-0242,VBL,NSE:VBL-EQ,80.71,81.95,80.44,81.12,1700125,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-15,SMD-0242,VBL,NSE:VBL-EQ,81.92,85.6,81.42,84.0,7158600,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-16,SMD-0242,VBL,NSE:VBL-EQ,85.16,85.33,79.38,80.14,12573565,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-17,SMD-0242,VBL,NSE:VBL-EQ,80.56,84.44,80.53,84.03,10956615,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-18,SMD-0242,VBL,NSE:VBL-EQ,84.89,85.16,83.2,84.32,2838555,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-19,SMD-0242,VBL,NSE:VBL-EQ,84.89,87.29,83.99,86.58,4760010,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-22,SMD-0242,VBL,NSE:VBL-EQ,87.2,95.56,86.81,91.12,21004665,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-23,SMD-0242,VBL,NSE:VBL-EQ,94.4,100.44,89.93,91.78,10215420,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-24,SMD-0242,VBL,NSE:VBL-EQ,91.96,94.93,90.67,93.12,2184570,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-25,SMD-0242,VBL,NSE:VBL-EQ,93.6,94.0,90.72,92.68,4638805,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-02-26,SMD-0242,VBL,NSE:VBL-EQ,91.16,94.21,90.23,92.71,4075270,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-01,SMD-0242,VBL,NSE:VBL-EQ,95.11,95.11,89.61,92.88,4356720,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-02,SMD-0242,VBL,NSE:VBL-EQ,94.21,94.31,92.04,93.77,2760550,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-03,SMD-0242,VBL,NSE:VBL-EQ,94.29,94.67,91.7,93.19,2767000,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-04,SMD-0242,VBL,NSE:VBL-EQ,92.36,94.22,92.12,93.34,2512395,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-05,SMD-0242,VBL,NSE:VBL-EQ,93.34,93.83,91.47,92.76,2533695,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-08,SMD-0242,VBL,NSE:VBL-EQ,92.62,92.62,88.18,88.8,5302480,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-09,SMD-0242,VBL,NSE:VBL-EQ,89.51,89.86,87.11,88.28,4954185,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-10,SMD-0242,VBL,NSE:VBL-EQ,88.44,89.6,87.64,87.95,1382710,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-12,SMD-0242,VBL,NSE:VBL-EQ,88.44,89.2,86.31,86.77,3694680,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-15,SMD-0242,VBL,NSE:VBL-EQ,87.74,88.2,85.16,85.6,3018015,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-16,SMD-0242,VBL,NSE:VBL-EQ,85.77,89.6,85.77,88.52,3452685,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-17,SMD-0242,VBL,NSE:VBL-EQ,89.33,90.31,88.89,89.48,2762395,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-18,SMD-0242,VBL,NSE:VBL-EQ,89.51,91.12,85.98,86.71,2494935,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-19,SMD-0242,VBL,NSE:VBL-EQ,87.04,89.78,85.35,86.76,17417140,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-22,SMD-0242,VBL,NSE:VBL-EQ,87.56,89.33,86.67,88.88,2437035,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-23,SMD-0242,VBL,NSE:VBL-EQ,89.69,90.67,87.47,88.81,2277810,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-24,SMD-0242,VBL,NSE:VBL-EQ,89.24,91.02,87.28,88.13,4056880,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-25,SMD-0242,VBL,NSE:VBL-EQ,88.17,90.22,87.81,88.77,5358175,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-26,SMD-0242,VBL,NSE:VBL-EQ,89.71,89.78,86.84,88.32,2469505,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-30,SMD-0242,VBL,NSE:VBL-EQ,89.6,90.67,88.32,90.28,3282435,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-03-31,SMD-0242,VBL,NSE:VBL-EQ,90.67,90.67,87.29,89.15,3453720,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-01,SMD-0242,VBL,NSE:VBL-EQ,89.79,90.22,88.3,89.69,2321190,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-05,SMD-0242,VBL,NSE:VBL-EQ,89.69,89.76,86.31,86.71,1374250,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-06,SMD-0242,VBL,NSE:VBL-EQ,88.78,88.78,86.93,87.35,1153005,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-07,SMD-0242,VBL,NSE:VBL-EQ,87.82,89.96,87.59,89.41,3357220,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-08,SMD-0242,VBL,NSE:VBL-EQ,90.04,91.56,88.63,88.99,1301100,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-09,SMD-0242,VBL,NSE:VBL-EQ,88.76,89.7,87.58,87.97,815535,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-12,SMD-0242,VBL,NSE:VBL-EQ,88.3,89.78,87.58,87.9,4839300,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-13,SMD-0242,VBL,NSE:VBL-EQ,88.43,90.22,87.91,89.29,4737210,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-15,SMD-0242,VBL,NSE:VBL-EQ,88.92,90.32,87.7,88.68,2453035,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-16,SMD-0242,VBL,NSE:VBL-EQ,88.0,89.04,87.42,87.94,1626565,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-19,SMD-0242,VBL,NSE:VBL-EQ,87.11,87.11,82.33,83.2,4958145,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-20,SMD-0242,VBL,NSE:VBL-EQ,84.32,85.22,81.78,82.34,2962705,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-22,SMD-0242,VBL,NSE:VBL-EQ,82.49,82.62,78.76,79.17,5827315,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-23,SMD-0242,VBL,NSE:VBL-EQ,79.2,80.46,77.64,78.21,7502485,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-26,SMD-0242,VBL,NSE:VBL-EQ,78.76,80.3,78.67,79.92,3854880,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-27,SMD-0242,VBL,NSE:VBL-EQ,80.09,83.37,80.0,82.85,3875695,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-28,SMD-0242,VBL,NSE:VBL-EQ,82.38,84.2,80.44,83.8,2278230,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-29,SMD-0242,VBL,NSE:VBL-EQ,88.35,88.44,80.44,83.29,7897480,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-04-30,SMD-0242,VBL,NSE:VBL-EQ,83.29,86.22,82.96,84.49,4995375,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-03,SMD-0242,VBL,NSE:VBL-EQ,86.22,90.46,85.45,89.23,20956345,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-04,SMD-0242,VBL,NSE:VBL-EQ,91.56,93.76,88.53,88.96,7708165,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-05,SMD-0242,VBL,NSE:VBL-EQ,91.44,91.56,88.47,88.88,3247785,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-06,SMD-0242,VBL,NSE:VBL-EQ,89.42,89.76,87.59,88.3,2654880,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-07,SMD-0242,VBL,NSE:VBL-EQ,88.89,89.24,88.3,88.78,2777395,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-10,SMD-0242,VBL,NSE:VBL-EQ,89.07,89.56,87.21,87.57,1535065,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-11,SMD-0242,VBL,NSE:VBL-EQ,87.56,89.07,87.4,88.25,1478290,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-12,SMD-0242,VBL,NSE:VBL-EQ,88.38,88.88,86.68,87.12,1795785,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-14,SMD-0242,VBL,NSE:VBL-EQ,87.72,88.43,86.23,86.58,1227750,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-17,SMD-0242,VBL,NSE:VBL-EQ,87.34,87.41,86.26,86.53,658255,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-18,SMD-0242,VBL,NSE:VBL-EQ,87.24,87.29,86.45,87.08,2969800,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-19,SMD-0242,VBL,NSE:VBL-EQ,87.2,89.69,87.2,89.22,3304860,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-20,SMD-0242,VBL,NSE:VBL-EQ,90.49,90.55,88.99,89.42,2633605,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-21,SMD-0242,VBL,NSE:VBL-EQ,90.01,90.01,87.42,88.15,11102760,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-24,SMD-0242,VBL,NSE:VBL-EQ,90.76,91.47,88.78,89.3,4870575,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-25,SMD-0242,VBL,NSE:VBL-EQ,90.22,91.47,89.07,91.23,3741765,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-26,SMD-0242,VBL,NSE:VBL-EQ,91.56,92.21,89.69,90.35,2189425,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-27,SMD-0242,VBL,NSE:VBL-EQ,90.98,91.27,89.79,90.43,2153475,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-28,SMD-0242,VBL,NSE:VBL-EQ,90.48,91.06,89.11,89.56,2381800,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-05-31,SMD-0242,VBL,NSE:VBL-EQ,90.64,90.64,89.52,89.92,1735810,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-01,SMD-0242,VBL,NSE:VBL-EQ,90.22,90.45,88.98,89.48,1502500,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-02,SMD-0242,VBL,NSE:VBL-EQ,89.6,91.91,89.33,90.57,3667110,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-03,SMD-0242,VBL,NSE:VBL-EQ,90.57,91.56,90.57,91.37,1127320,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-04,SMD-0242,VBL,NSE:VBL-EQ,91.91,95.02,91.73,94.06,6768465,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-07,SMD-0242,VBL,NSE:VBL-EQ,96.11,101.63,95.73,100.12,13027155,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-08,SMD-0242,VBL,NSE:VBL-EQ,101.96,101.97,96.77,99.25,9448465,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-09,SMD-0242,VBL,NSE:VBL-EQ,100.39,104.71,99.11,102.27,7186180,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-10,SMD-0242,VBL,NSE:VBL-EQ,110.67,122.45,104.13,105.23,19144705,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-11,SMD-0242,VBL,NSE:VBL-EQ,108.0,108.0,103.4,105.37,6275800,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-14,SMD-0242,VBL,NSE:VBL-EQ,105.33,105.37,102.19,103.43,4577575,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-15,SMD-0242,VBL,NSE:VBL-EQ,103.6,106.4,102.0,105.83,4283325,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-16,SMD-0242,VBL,NSE:VBL-EQ,106.0,106.52,104.73,105.09,2540560,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-17,SMD-0242,VBL,NSE:VBL-EQ,103.6,105.99,103.6,105.49,2387235,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-18,SMD-0242,VBL,NSE:VBL-EQ,105.59,106.67,104.41,106.19,4837755,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-21,SMD-0242,VBL,NSE:VBL-EQ,106.0,106.39,104.67,104.88,1911055,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-22,SMD-0242,VBL,NSE:VBL-EQ,104.99,105.87,103.33,103.71,2757825,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-23,SMD-0242,VBL,NSE:VBL-EQ,102.91,103.63,100.23,100.46,4317370,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-24,SMD-0242,VBL,NSE:VBL-EQ,101.33,101.33,95.87,96.19,4193565,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-25,SMD-0242,VBL,NSE:VBL-EQ,97.05,97.69,95.2,95.53,5227410,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-28,SMD-0242,VBL,NSE:VBL-EQ,96.0,97.99,95.73,97.25,4525510,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-29,SMD-0242,VBL,NSE:VBL-EQ,97.87,98.2,96.33,96.62,2285740,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-06-30,SMD-0242,VBL,NSE:VBL-EQ,97.49,97.97,96.27,97.28,1833910,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-01,SMD-0242,VBL,NSE:VBL-EQ,98.0,98.0,96.17,96.5,2216635,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-02,SMD-0242,VBL,NSE:VBL-EQ,96.67,96.84,95.07,95.89,3496300,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-05,SMD-0242,VBL,NSE:VBL-EQ,96.67,97.47,94.53,95.09,2486040,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-06,SMD-0242,VBL,NSE:VBL-EQ,95.43,97.87,95.43,96.47,2240580,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-07,SMD-0242,VBL,NSE:VBL-EQ,96.68,100.37,96.06,99.44,5465715,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-08,SMD-0242,VBL,NSE:VBL-EQ,100.11,103.2,99.91,102.66,5440510,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-09,SMD-0242,VBL,NSE:VBL-EQ,102.67,103.33,101.47,102.67,2526700,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-12,SMD-0242,VBL,NSE:VBL-EQ,103.33,104.27,102.68,104.16,1959675,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-13,SMD-0242,VBL,NSE:VBL-EQ,104.27,107.2,104.13,104.93,3912915,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-14,SMD-0242,VBL,NSE:VBL-EQ,104.93,105.81,103.33,103.72,1541595,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-15,SMD-0242,VBL,NSE:VBL-EQ,104.17,106.54,104.01,106.17,1858060,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-16,SMD-0242,VBL,NSE:VBL-EQ,106.53,106.8,103.66,106.36,2467125,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-19,SMD-0242,VBL,NSE:VBL-EQ,105.33,105.6,102.0,103.49,1513405,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-20,SMD-0242,VBL,NSE:VBL-EQ,104.01,104.61,102.74,103.77,989575,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-22,SMD-0242,VBL,NSE:VBL-EQ,104.8,105.17,98.91,101.22,2303850,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-23,SMD-0242,VBL,NSE:VBL-EQ,102.0,102.0,97.33,97.65,2538025,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-26,SMD-0242,VBL,NSE:VBL-EQ,98.13,100.59,98.13,100.14,3349830,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-27,SMD-0242,VBL,NSE:VBL-EQ,101.07,102.0,98.41,98.99,2755425,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-28,SMD-0242,VBL,NSE:VBL-EQ,100.0,101.57,99.07,101.23,2450560,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-29,SMD-0242,VBL,NSE:VBL-EQ,102.0,102.0,99.73,100.37,1655200,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-07-30,SMD-0242,VBL,NSE:VBL-EQ,100.4,102.52,100.4,101.57,5637205,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-02,SMD-0242,VBL,NSE:VBL-EQ,102.67,107.71,101.6,105.21,20663725,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-03,SMD-0242,VBL,NSE:VBL-EQ,106.67,106.67,104.27,105.15,4964280,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-04,SMD-0242,VBL,NSE:VBL-EQ,105.74,106.09,104.55,105.7,4498545,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-05,SMD-0242,VBL,NSE:VBL-EQ,105.7,106.53,103.47,104.0,5012025,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-06,SMD-0242,VBL,NSE:VBL-EQ,104.37,105.2,102.81,103.08,1209660,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-09,SMD-0242,VBL,NSE:VBL-EQ,102.81,103.64,101.6,101.99,1320385,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-10,SMD-0242,VBL,NSE:VBL-EQ,102.36,102.92,99.41,100.83,1992595,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-11,SMD-0242,VBL,NSE:VBL-EQ,100.61,103.86,96.09,102.99,4277080,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-12,SMD-0242,VBL,NSE:VBL-EQ,103.87,104.26,101.41,103.22,1920270,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-13,SMD-0242,VBL,NSE:VBL-EQ,103.2,106.4,102.65,103.39,4064275,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-16,SMD-0242,VBL,NSE:VBL-EQ,104.19,104.19,100.33,102.74,1432270,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-17,SMD-0242,VBL,NSE:VBL-EQ,102.67,105.33,102.48,105.05,3663630,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-18,SMD-0242,VBL,NSE:VBL-EQ,105.89,106.67,102.81,105.47,6276550,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-20,SMD-0242,VBL,NSE:VBL-EQ,105.87,108.0,104.89,107.55,9188125,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-23,SMD-0242,VBL,NSE:VBL-EQ,109.2,112.0,108.68,111.13,15872265,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-24,SMD-0242,VBL,NSE:VBL-EQ,111.6,111.87,106.78,107.57,4938145,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-25,SMD-0242,VBL,NSE:VBL-EQ,108.35,111.47,108.27,110.77,2546980,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-26,SMD-0242,VBL,NSE:VBL-EQ,110.66,113.87,110.54,113.29,8374065,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-27,SMD-0242,VBL,NSE:VBL-EQ,113.86,114.67,112.4,113.66,4514700,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-30,SMD-0242,VBL,NSE:VBL-EQ,114.13,114.53,112.67,113.15,3406785,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-08-31,SMD-0242,VBL,NSE:VBL-EQ,113.2,114.53,110.67,112.93,2768955,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-01,SMD-0242,VBL,NSE:VBL-EQ,112.92,114.67,111.07,112.89,2868090,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-02,SMD-0242,VBL,NSE:VBL-EQ,113.33,118.4,112.87,117.65,5173770,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-03,SMD-0242,VBL,NSE:VBL-EQ,119.06,121.87,118.81,121.03,7950405,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-06,SMD-0242,VBL,NSE:VBL-EQ,122.69,126.93,122.69,125.25,9328890,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-07,SMD-0242,VBL,NSE:VBL-EQ,126.13,126.13,121.35,123.54,5604390,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-08,SMD-0242,VBL,NSE:VBL-EQ,124.46,125.11,123.09,123.71,3427840,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-09,SMD-0242,VBL,NSE:VBL-EQ,123.71,126.0,121.6,124.73,2943630,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-13,SMD-0242,VBL,NSE:VBL-EQ,125.51,126.0,122.4,123.83,2534845,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-14,SMD-0242,VBL,NSE:VBL-EQ,124.91,125.59,121.66,124.19,2941905,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2021-09-15,SMD-0242,VBL,NSE:VBL-EQ,124.61,125.75,123.73,124.75,1688320,FYERS_HISTORY,2026-08-09T00:00:21+05:30
