trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-31,SMD-0242,VBL,NSE:VBL-EQ,492.4,514.0,492.4,512.16,5499840,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-01,SMD-0242,VBL,NSE:VBL-EQ,513.12,515.56,506.56,513.8,3070410,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-02,SMD-0242,VBL,NSE:VBL-EQ,508.44,521.38,508.4,514.3,5404360,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-05,SMD-0242,VBL,NSE:VBL-EQ,515.8,528.0,504.0,521.0,10507030,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-06,SMD-0242,VBL,NSE:VBL-EQ,528.4,540.0,523.28,538.86,10393643,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-07,SMD-0242,VBL,NSE:VBL-EQ,542.4,545.8,531.42,538.08,4505803,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-08,SMD-0242,VBL,NSE:VBL-EQ,539.8,565.44,538.0,550.14,8259178,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-09,SMD-0242,VBL,NSE:VBL-EQ,551.62,563.96,544.02,548.0,6313580,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-12,SMD-0242,VBL,NSE:VBL-EQ,551.6,557.88,546.82,555.74,3223333,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-13,SMD-0242,VBL,NSE:VBL-EQ,556.02,563.6,551.6,557.8,3194343,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-14,SMD-0242,VBL,NSE:VBL-EQ,557.86,576.8,553.6,572.28,3432083,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-15,SMD-0242,VBL,NSE:VBL-EQ,576.0,582.4,568.02,570.12,4892730,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-16,SMD-0242,VBL,NSE:VBL-EQ,568.0,573.6,560.8,569.22,3828423,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-19,SMD-0242,VBL,NSE:VBL-EQ,571.52,576.98,568.82,575.32,1245720,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-20,SMD-0242,VBL,NSE:VBL-EQ,580.96,580.96,572.0,575.0,2895763,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-21,SMD-0242,VBL,NSE:VBL-EQ,580.76,589.42,577.1,585.68,2389720,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-22,SMD-0242,VBL,NSE:VBL-EQ,589.8,600.0,585.0,598.88,2654775,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-23,SMD-0242,VBL,NSE:VBL-EQ,604.98,610.0,596.66,605.8,2887335,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-26,SMD-0242,VBL,NSE:VBL-EQ,605.82,624.78,602.88,614.5,3168280,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-27,SMD-0242,VBL,NSE:VBL-EQ,612.0,612.54,581.2,586.8,6202435,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-28,SMD-0242,VBL,NSE:VBL-EQ,590.78,591.04,556.0,559.14,12580558,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-02-29,SMD-0242,VBL,NSE:VBL-EQ,556.0,567.86,538.0,563.4,13937443,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-01,SMD-0242,VBL,NSE:VBL-EQ,571.22,571.3,557.0,567.14,5235115,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-02,SMD-0242,VBL,NSE:VBL-EQ,570.0,582.38,568.92,579.5,470933,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-04,SMD-0242,VBL,NSE:VBL-EQ,580.02,580.72,561.46,573.66,4506765,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-05,SMD-0242,VBL,NSE:VBL-EQ,578.0,578.0,548.14,551.82,11104745,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-06,SMD-0242,VBL,NSE:VBL-EQ,548.4,579.08,544.8,573.54,7370823,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-07,SMD-0242,VBL,NSE:VBL-EQ,575.2,578.6,565.26,569.34,3851625,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-11,SMD-0242,VBL,NSE:VBL-EQ,573.3,598.0,558.84,565.7,8245363,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-12,SMD-0242,VBL,NSE:VBL-EQ,566.72,573.2,559.6,569.02,4388538,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-13,SMD-0242,VBL,NSE:VBL-EQ,567.56,568.4,546.8,557.56,7181873,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-14,SMD-0242,VBL,NSE:VBL-EQ,555.54,570.0,541.68,567.08,4386595,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-15,SMD-0242,VBL,NSE:VBL-EQ,568.0,576.0,561.2,573.68,4719685,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-18,SMD-0242,VBL,NSE:VBL-EQ,575.2,579.14,568.66,574.58,3851225,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-19,SMD-0242,VBL,NSE:VBL-EQ,575.2,575.2,558.0,559.5,2669333,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-20,SMD-0242,VBL,NSE:VBL-EQ,559.5,564.0,556.22,560.06,3989048,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-21,SMD-0242,VBL,NSE:VBL-EQ,569.94,569.94,558.66,560.1,3613535,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-22,SMD-0242,VBL,NSE:VBL-EQ,560.0,563.04,552.82,560.96,3173578,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-26,SMD-0242,VBL,NSE:VBL-EQ,563.92,564.0,559.14,560.68,4459500,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-27,SMD-0242,VBL,NSE:VBL-EQ,561.22,562.4,551.34,553.6,5855023,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-03-28,SMD-0242,VBL,NSE:VBL-EQ,559.2,562.0,548.0,559.44,5047648,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-01,SMD-0242,VBL,NSE:VBL-EQ,563.2,574.24,556.96,558.88,4051780,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-02,SMD-0242,VBL,NSE:VBL-EQ,568.8,569.58,559.44,563.78,2651663,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-03,SMD-0242,VBL,NSE:VBL-EQ,562.82,595.2,554.6,590.36,9176513,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-04,SMD-0242,VBL,NSE:VBL-EQ,598.4,617.98,592.82,605.82,8314400,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-05,SMD-0242,VBL,NSE:VBL-EQ,607.6,614.0,594.56,597.5,3406465,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-08,SMD-0242,VBL,NSE:VBL-EQ,600.72,600.72,576.0,580.04,7297395,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-09,SMD-0242,VBL,NSE:VBL-EQ,580.0,580.5,568.4,573.92,4447678,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-10,SMD-0242,VBL,NSE:VBL-EQ,577.56,578.76,568.0,569.42,3006213,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-12,SMD-0242,VBL,NSE:VBL-EQ,570.0,571.94,552.0,554.34,7751763,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-15,SMD-0242,VBL,NSE:VBL-EQ,544.02,561.46,539.88,552.44,7133953,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-16,SMD-0242,VBL,NSE:VBL-EQ,560.8,567.96,550.24,561.58,9683698,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-18,SMD-0242,VBL,NSE:VBL-EQ,569.12,569.12,556.06,559.18,5776233,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-19,SMD-0242,VBL,NSE:VBL-EQ,547.9,561.18,545.2,558.44,3912573,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-22,SMD-0242,VBL,NSE:VBL-EQ,562.16,573.6,560.56,572.12,3836490,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-23,SMD-0242,VBL,NSE:VBL-EQ,580.0,580.0,572.0,572.38,3885593,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-24,SMD-0242,VBL,NSE:VBL-EQ,573.98,578.4,572.88,578.04,2116703,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-25,SMD-0242,VBL,NSE:VBL-EQ,580.0,580.0,573.58,576.78,2008145,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-26,SMD-0242,VBL,NSE:VBL-EQ,575.12,588.0,569.22,583.88,3097728,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-29,SMD-0242,VBL,NSE:VBL-EQ,582.0,596.32,577.1,594.46,4406523,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-04-30,SMD-0242,VBL,NSE:VBL-EQ,598.0,606.08,589.62,591.78,5340268,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-02,SMD-0242,VBL,NSE:VBL-EQ,590.04,610.68,589.6,606.72,6314753,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-03,SMD-0242,VBL,NSE:VBL-EQ,610.0,610.98,601.2,602.68,4415420,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-06,SMD-0242,VBL,NSE:VBL-EQ,602.8,605.08,586.2,602.86,4139995,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-07,SMD-0242,VBL,NSE:VBL-EQ,600.0,600.0,575.2,577.12,7215838,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-08,SMD-0242,VBL,NSE:VBL-EQ,576.8,603.92,575.2,601.32,5643560,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-09,SMD-0242,VBL,NSE:VBL-EQ,598.02,599.92,573.2,578.02,4134015,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-10,SMD-0242,VBL,NSE:VBL-EQ,585.56,588.0,575.82,585.32,2253750,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-13,SMD-0242,VBL,NSE:VBL-EQ,594.7,598.48,562.04,590.92,16363080,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-14,SMD-0242,VBL,NSE:VBL-EQ,600.0,623.6,592.98,595.62,17151343,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-15,SMD-0242,VBL,NSE:VBL-EQ,600.08,606.78,594.4,599.76,5237275,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-16,SMD-0242,VBL,NSE:VBL-EQ,596.8,599.72,589.2,597.3,4214965,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-17,SMD-0242,VBL,NSE:VBL-EQ,600.0,607.96,598.0,606.2,2877008,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-18,SMD-0242,VBL,NSE:VBL-EQ,608.0,608.0,602.0,602.9,440975,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-21,SMD-0242,VBL,NSE:VBL-EQ,608.0,608.0,597.8,604.6,3898180,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-22,SMD-0242,VBL,NSE:VBL-EQ,605.78,609.36,603.2,605.64,2550145,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-23,SMD-0242,VBL,NSE:VBL-EQ,607.2,608.0,599.24,600.94,2577598,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-24,SMD-0242,VBL,NSE:VBL-EQ,600.94,603.62,594.0,599.32,4198023,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-27,SMD-0242,VBL,NSE:VBL-EQ,600.36,600.36,590.4,598.62,3302410,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-28,SMD-0242,VBL,NSE:VBL-EQ,593.2,599.4,586.06,588.02,4017655,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-29,SMD-0242,VBL,NSE:VBL-EQ,583.9,587.7,571.24,572.12,4642538,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-30,SMD-0242,VBL,NSE:VBL-EQ,572.72,585.9,572.12,575.52,3457280,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-05-31,SMD-0242,VBL,NSE:VBL-EQ,575.5,578.18,556.1,570.72,11593700,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-03,SMD-0242,VBL,NSE:VBL-EQ,589.6,590.0,572.98,585.62,4316558,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-04,SMD-0242,VBL,NSE:VBL-EQ,580.0,582.14,528.02,565.36,6448665,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-05,SMD-0242,VBL,NSE:VBL-EQ,562.5,608.4,554.4,597.6,10611343,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-06,SMD-0242,VBL,NSE:VBL-EQ,600.0,604.92,598.4,599.76,4485605,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-07,SMD-0242,VBL,NSE:VBL-EQ,603.98,611.2,599.2,607.44,5245705,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-10,SMD-0242,VBL,NSE:VBL-EQ,610.0,637.48,609.2,618.42,8490308,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-11,SMD-0242,VBL,NSE:VBL-EQ,624.4,628.76,616.82,618.9,4802773,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-12,SMD-0242,VBL,NSE:VBL-EQ,625.16,627.6,621.6,623.1,3285400,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-13,SMD-0242,VBL,NSE:VBL-EQ,639.34,639.34,623.08,631.42,4965488,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-14,SMD-0242,VBL,NSE:VBL-EQ,631.92,660.0,629.82,655.7,8144420,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-18,SMD-0242,VBL,NSE:VBL-EQ,658.0,668.4,648.0,649.96,5116808,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-19,SMD-0242,VBL,NSE:VBL-EQ,656.0,668.8,645.14,649.2,10951570,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-20,SMD-0242,VBL,NSE:VBL-EQ,651.92,657.2,644.4,645.5,4756065,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-21,SMD-0242,VBL,NSE:VBL-EQ,647.52,650.46,634.0,637.42,5048880,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-24,SMD-0242,VBL,NSE:VBL-EQ,637.02,637.4,628.12,631.3,3031340,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-25,SMD-0242,VBL,NSE:VBL-EQ,632.0,640.32,624.54,635.54,4858005,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-26,SMD-0242,VBL,NSE:VBL-EQ,634.76,646.8,627.24,643.02,3326328,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-27,SMD-0242,VBL,NSE:VBL-EQ,642.8,659.8,639.62,655.78,5264545,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-06-28,SMD-0242,VBL,NSE:VBL-EQ,655.78,658.46,643.32,651.8,4186665,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-01,SMD-0242,VBL,NSE:VBL-EQ,652.0,653.6,638.4,643.14,2836833,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-02,SMD-0242,VBL,NSE:VBL-EQ,639.2,643.18,630.0,630.86,4070375,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-03,SMD-0242,VBL,NSE:VBL-EQ,634.4,647.36,631.82,645.38,2534075,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-04,SMD-0242,VBL,NSE:VBL-EQ,645.6,650.0,642.22,647.44,2423345,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-05,SMD-0242,VBL,NSE:VBL-EQ,650.1,650.34,640.44,645.66,1661450,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-08,SMD-0242,VBL,NSE:VBL-EQ,645.96,655.98,636.4,638.92,3649630,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-09,SMD-0242,VBL,NSE:VBL-EQ,644.8,663.1,642.56,644.6,3687578,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-10,SMD-0242,VBL,NSE:VBL-EQ,650.0,651.5,636.22,639.74,3251895,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-11,SMD-0242,VBL,NSE:VBL-EQ,640.0,643.0,634.0,636.98,3574145,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-12,SMD-0242,VBL,NSE:VBL-EQ,638.8,640.54,626.06,633.8,3614773,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-15,SMD-0242,VBL,NSE:VBL-EQ,632.0,653.2,628.8,651.14,4321163,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-16,SMD-0242,VBL,NSE:VBL-EQ,655.88,657.88,636.84,639.6,4350483,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-18,SMD-0242,VBL,NSE:VBL-EQ,640.0,643.2,634.44,636.26,4993528,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-19,SMD-0242,VBL,NSE:VBL-EQ,633.6,635.72,615.6,623.88,4749393,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-22,SMD-0242,VBL,NSE:VBL-EQ,624.0,628.6,621.2,625.02,3147148,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-23,SMD-0242,VBL,NSE:VBL-EQ,629.06,629.34,603.1,619.52,3619330,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-24,SMD-0242,VBL,NSE:VBL-EQ,619.52,648.06,612.62,644.8,6283778,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-25,SMD-0242,VBL,NSE:VBL-EQ,644.0,663.6,640.4,660.84,6304093,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-26,SMD-0242,VBL,NSE:VBL-EQ,666.44,677.2,661.02,670.66,7137773,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-29,SMD-0242,VBL,NSE:VBL-EQ,679.2,681.12,670.02,674.12,4701400,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-30,SMD-0242,VBL,NSE:VBL-EQ,678.04,679.92,626.7,630.96,31920583,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-07-31,SMD-0242,VBL,NSE:VBL-EQ,639.6,647.98,630.0,630.96,9797220,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-01,SMD-0242,VBL,NSE:VBL-EQ,636.42,637.2,625.22,630.3,4150443,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-02,SMD-0242,VBL,NSE:VBL-EQ,626.4,632.2,620.98,628.94,3152043,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-05,SMD-0242,VBL,NSE:VBL-EQ,615.8,619.8,600.0,601.9,5637808,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-06,SMD-0242,VBL,NSE:VBL-EQ,604.0,617.76,582.0,584.78,6017050,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-07,SMD-0242,VBL,NSE:VBL-EQ,599.6,614.0,592.4,607.94,5972500,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-08,SMD-0242,VBL,NSE:VBL-EQ,609.5,609.5,594.14,595.82,4552913,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-09,SMD-0242,VBL,NSE:VBL-EQ,604.02,611.0,600.02,603.44,2980895,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-12,SMD-0242,VBL,NSE:VBL-EQ,598.0,601.18,588.0,589.3,4781300,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-13,SMD-0242,VBL,NSE:VBL-EQ,589.6,600.0,582.04,595.8,4732935,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-14,SMD-0242,VBL,NSE:VBL-EQ,595.2,595.2,582.82,584.84,4143270,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-16,SMD-0242,VBL,NSE:VBL-EQ,571.22,582.0,565.0,568.74,11513025,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-19,SMD-0242,VBL,NSE:VBL-EQ,571.6,606.4,567.18,603.36,10188500,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-20,SMD-0242,VBL,NSE:VBL-EQ,605.88,605.88,590.44,596.64,4887228,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-21,SMD-0242,VBL,NSE:VBL-EQ,604.0,621.36,603.9,618.44,6801420,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-22,SMD-0242,VBL,NSE:VBL-EQ,626.0,643.78,621.34,637.68,9226335,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-23,SMD-0242,VBL,NSE:VBL-EQ,637.78,639.0,630.44,632.84,2628983,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-26,SMD-0242,VBL,NSE:VBL-EQ,630.0,633.36,616.0,630.4,3527255,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-27,SMD-0242,VBL,NSE:VBL-EQ,632.0,635.94,621.2,625.9,2223398,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-28,SMD-0242,VBL,NSE:VBL-EQ,625.86,631.18,609.78,611.2,4504235,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-29,SMD-0242,VBL,NSE:VBL-EQ,614.02,617.6,597.6,603.62,4918453,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-08-30,SMD-0242,VBL,NSE:VBL-EQ,610.72,614.7,599.62,600.36,5738305,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-02,SMD-0242,VBL,NSE:VBL-EQ,600.34,613.6,599.66,608.58,3946968,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-03,SMD-0242,VBL,NSE:VBL-EQ,616.0,617.6,598.8,599.94,4775225,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-04,SMD-0242,VBL,NSE:VBL-EQ,599.2,611.2,592.02,609.0,5223643,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-05,SMD-0242,VBL,NSE:VBL-EQ,607.2,613.16,600.62,602.18,5328973,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-06,SMD-0242,VBL,NSE:VBL-EQ,601.6,606.8,591.68,597.3,4540553,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-09,SMD-0242,VBL,NSE:VBL-EQ,600.0,611.74,595.76,610.34,3885173,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-10,SMD-0242,VBL,NSE:VBL-EQ,615.7,618.38,549.22,608.0,5859010,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2024-09-11,SMD-0242,VBL,NSE:VBL-EQ,606.0,635.72,600.44,627.66,10811830,FYERS_HISTORY,2026-08-09T00:00:23+05:30
