trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-24,SMD-0242,VBL,NSE:VBL-EQ,74.4,75.9,74.4,75.53,2632050,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-01-27,SMD-0242,VBL,NSE:VBL-EQ,75.37,77.33,75.11,75.41,2476275,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-01-28,SMD-0242,VBL,NSE:VBL-EQ,74.78,75.37,72.0,73.94,1459005,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-01-29,SMD-0242,VBL,NSE:VBL-EQ,74.08,74.65,69.66,71.83,1885480,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-01-30,SMD-0242,VBL,NSE:VBL-EQ,72.0,72.8,66.67,67.08,3479760,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-01-31,SMD-0242,VBL,NSE:VBL-EQ,67.29,69.29,66.34,68.19,2902140,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-01,SMD-0242,VBL,NSE:VBL-EQ,68.88,69.24,66.69,68.04,722335,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-03,SMD-0242,VBL,NSE:VBL-EQ,67.56,71.29,67.55,70.8,1763955,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-04,SMD-0242,VBL,NSE:VBL-EQ,71.91,73.78,71.4,73.27,4458150,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-05,SMD-0242,VBL,NSE:VBL-EQ,72.62,73.42,70.67,71.53,2011230,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-06,SMD-0242,VBL,NSE:VBL-EQ,71.13,71.92,68.55,69.0,3370135,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-07,SMD-0242,VBL,NSE:VBL-EQ,69.33,75.56,69.33,74.96,16685485,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-10,SMD-0242,VBL,NSE:VBL-EQ,74.96,76.71,72.27,73.79,3566875,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-11,SMD-0242,VBL,NSE:VBL-EQ,74.29,75.46,71.56,71.98,2400990,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-12,SMD-0242,VBL,NSE:VBL-EQ,71.64,72.89,71.38,72.42,1528110,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-13,SMD-0242,VBL,NSE:VBL-EQ,72.67,74.48,71.52,73.42,1815480,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-14,SMD-0242,VBL,NSE:VBL-EQ,73.69,74.2,72.45,72.84,815260,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-17,SMD-0242,VBL,NSE:VBL-EQ,73.32,73.32,71.11,71.59,901080,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-18,SMD-0242,VBL,NSE:VBL-EQ,71.64,73.04,69.43,71.84,1135620,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-19,SMD-0242,VBL,NSE:VBL-EQ,72.52,72.87,70.51,70.95,3320295,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-20,SMD-0242,VBL,NSE:VBL-EQ,71.28,74.37,71.12,72.8,2782215,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-24,SMD-0242,VBL,NSE:VBL-EQ,72.43,72.89,71.56,71.9,2551455,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-25,SMD-0242,VBL,NSE:VBL-EQ,72.44,73.2,71.56,72.04,2099760,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-26,SMD-0242,VBL,NSE:VBL-EQ,71.72,75.54,71.71,74.5,7253160,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-27,SMD-0242,VBL,NSE:VBL-EQ,74.67,76.36,72.46,72.67,3510180,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-02-28,SMD-0242,VBL,NSE:VBL-EQ,71.65,73.24,70.23,72.28,4315650,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-02,SMD-0242,VBL,NSE:VBL-EQ,72.89,74.04,71.56,71.92,4296040,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-03,SMD-0242,VBL,NSE:VBL-EQ,71.91,73.78,71.74,73.06,2697070,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-04,SMD-0242,VBL,NSE:VBL-EQ,72.91,73.28,68.44,69.67,8188395,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-05,SMD-0242,VBL,NSE:VBL-EQ,70.4,70.4,67.58,67.88,2561380,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-06,SMD-0242,VBL,NSE:VBL-EQ,65.96,70.58,65.96,69.77,1600405,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-09,SMD-0242,VBL,NSE:VBL-EQ,66.78,69.16,64.53,66.09,6511660,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-11,SMD-0242,VBL,NSE:VBL-EQ,66.11,70.81,64.54,69.57,4693360,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-12,SMD-0242,VBL,NSE:VBL-EQ,68.52,68.52,62.76,67.17,3435795,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-13,SMD-0242,VBL,NSE:VBL-EQ,62.32,69.33,53.79,68.92,1452865,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-16,SMD-0242,VBL,NSE:VBL-EQ,66.22,66.48,61.83,62.61,1667365,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-17,SMD-0242,VBL,NSE:VBL-EQ,62.49,66.13,61.03,63.03,2598750,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-18,SMD-0242,VBL,NSE:VBL-EQ,63.73,64.49,55.06,58.74,3367125,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-19,SMD-0242,VBL,NSE:VBL-EQ,54.4,59.54,48.47,58.09,4272255,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-20,SMD-0242,VBL,NSE:VBL-EQ,57.07,59.0,50.4,53.58,2550445,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-23,SMD-0242,VBL,NSE:VBL-EQ,42.86,54.13,42.86,52.12,2795220,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-24,SMD-0242,VBL,NSE:VBL-EQ,51.56,55.11,47.32,49.99,3438225,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-25,SMD-0242,VBL,NSE:VBL-EQ,51.11,51.82,46.73,49.68,2162385,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-26,SMD-0242,VBL,NSE:VBL-EQ,50.66,54.94,49.78,53.06,2176900,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-27,SMD-0242,VBL,NSE:VBL-EQ,54.58,55.63,49.39,50.4,1488930,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-30,SMD-0242,VBL,NSE:VBL-EQ,47.88,51.56,46.68,47.13,1933335,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-03-31,SMD-0242,VBL,NSE:VBL-EQ,48.2,48.89,45.33,47.06,2728390,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-01,SMD-0242,VBL,NSE:VBL-EQ,47.55,48.8,45.62,47.77,1838355,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-03,SMD-0242,VBL,NSE:VBL-EQ,48.44,49.78,44.44,47.78,2895405,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-07,SMD-0242,VBL,NSE:VBL-EQ,49.76,49.76,46.72,47.28,3556870,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-08,SMD-0242,VBL,NSE:VBL-EQ,48.42,48.64,46.67,48.26,2505865,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-09,SMD-0242,VBL,NSE:VBL-EQ,49.33,52.44,48.45,51.38,2597080,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-13,SMD-0242,VBL,NSE:VBL-EQ,51.56,52.89,48.64,49.36,2223535,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-15,SMD-0242,VBL,NSE:VBL-EQ,49.78,52.36,48.45,50.43,3722215,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-16,SMD-0242,VBL,NSE:VBL-EQ,50.6,52.0,49.42,51.32,1784610,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-17,SMD-0242,VBL,NSE:VBL-EQ,52.85,54.84,51.56,53.79,2980725,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-20,SMD-0242,VBL,NSE:VBL-EQ,54.13,58.67,52.46,57.83,3896125,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-21,SMD-0242,VBL,NSE:VBL-EQ,57.33,57.78,53.34,53.97,2009695,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-22,SMD-0242,VBL,NSE:VBL-EQ,54.22,58.49,53.92,57.9,2902855,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-23,SMD-0242,VBL,NSE:VBL-EQ,58.04,59.68,54.67,55.37,2018925,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-24,SMD-0242,VBL,NSE:VBL-EQ,54.5,59.07,54.42,57.87,4706640,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-27,SMD-0242,VBL,NSE:VBL-EQ,59.01,59.28,56.7,57.4,1510855,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-28,SMD-0242,VBL,NSE:VBL-EQ,57.92,59.47,57.2,58.86,2254680,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-29,SMD-0242,VBL,NSE:VBL-EQ,59.56,60.89,58.22,58.54,2000670,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-04-30,SMD-0242,VBL,NSE:VBL-EQ,58.87,61.16,58.67,59.52,3241150,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-04,SMD-0242,VBL,NSE:VBL-EQ,58.98,61.51,54.48,54.82,3826215,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-05,SMD-0242,VBL,NSE:VBL-EQ,56.42,57.69,54.4,55.14,9902085,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-06,SMD-0242,VBL,NSE:VBL-EQ,56.53,56.53,54.4,54.76,3385240,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-07,SMD-0242,VBL,NSE:VBL-EQ,55.1,55.1,50.84,53.33,6987265,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-08,SMD-0242,VBL,NSE:VBL-EQ,53.69,55.53,53.69,55.15,2516605,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-11,SMD-0242,VBL,NSE:VBL-EQ,55.56,56.0,53.35,54.86,3622320,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-12,SMD-0242,VBL,NSE:VBL-EQ,55.02,55.99,53.8,55.44,2395590,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-13,SMD-0242,VBL,NSE:VBL-EQ,56.98,59.46,55.29,58.67,3449310,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-14,SMD-0242,VBL,NSE:VBL-EQ,57.56,58.64,56.71,57.2,2132865,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-15,SMD-0242,VBL,NSE:VBL-EQ,57.16,58.4,55.82,56.26,2114880,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-18,SMD-0242,VBL,NSE:VBL-EQ,56.19,56.61,54.31,55.71,1578150,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-19,SMD-0242,VBL,NSE:VBL-EQ,56.86,56.86,54.4,54.76,2243005,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-20,SMD-0242,VBL,NSE:VBL-EQ,54.23,55.34,53.33,53.59,2392855,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-21,SMD-0242,VBL,NSE:VBL-EQ,53.99,54.66,51.31,51.56,3834585,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-22,SMD-0242,VBL,NSE:VBL-EQ,51.56,52.29,50.78,51.8,2297605,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-26,SMD-0242,VBL,NSE:VBL-EQ,52.08,53.69,51.91,52.77,3399525,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-27,SMD-0242,VBL,NSE:VBL-EQ,52.89,53.28,52.57,52.86,1606470,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-28,SMD-0242,VBL,NSE:VBL-EQ,53.07,55.09,53.03,54.41,3745770,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-05-29,SMD-0242,VBL,NSE:VBL-EQ,54.38,56.44,53.58,56.15,1697910,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-01,SMD-0242,VBL,NSE:VBL-EQ,56.89,57.32,55.12,55.4,2117925,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-02,SMD-0242,VBL,NSE:VBL-EQ,55.38,55.88,53.36,53.82,2252580,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-03,SMD-0242,VBL,NSE:VBL-EQ,54.32,55.91,54.25,54.8,4585365,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-04,SMD-0242,VBL,NSE:VBL-EQ,55.1,55.4,53.96,54.2,1859490,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-05,SMD-0242,VBL,NSE:VBL-EQ,55.02,56.49,54.75,56.2,1829925,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-08,SMD-0242,VBL,NSE:VBL-EQ,57.06,57.33,54.76,55.17,2567475,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-09,SMD-0242,VBL,NSE:VBL-EQ,55.11,56.26,54.68,55.72,3400755,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-10,SMD-0242,VBL,NSE:VBL-EQ,55.56,55.82,54.67,55.19,1877065,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-11,SMD-0242,VBL,NSE:VBL-EQ,55.45,55.98,54.8,55.12,1016260,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-12,SMD-0242,VBL,NSE:VBL-EQ,52.09,57.06,52.09,56.16,3023680,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-15,SMD-0242,VBL,NSE:VBL-EQ,56.36,61.33,55.58,58.16,6625725,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-16,SMD-0242,VBL,NSE:VBL-EQ,59.18,59.98,56.49,57.59,2425840,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-17,SMD-0242,VBL,NSE:VBL-EQ,56.89,59.54,56.8,58.82,2037015,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-18,SMD-0242,VBL,NSE:VBL-EQ,58.82,63.56,58.49,62.86,6433330,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-19,SMD-0242,VBL,NSE:VBL-EQ,63.64,65.6,63.64,65.06,3551505,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-22,SMD-0242,VBL,NSE:VBL-EQ,65.42,65.69,62.58,62.96,2387565,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-23,SMD-0242,VBL,NSE:VBL-EQ,62.96,64.0,62.31,62.91,3666265,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-24,SMD-0242,VBL,NSE:VBL-EQ,63.2,63.47,60.36,61.2,1728115,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-25,SMD-0242,VBL,NSE:VBL-EQ,60.36,62.84,60.36,61.79,1478050,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-26,SMD-0242,VBL,NSE:VBL-EQ,61.42,63.11,59.68,60.6,35092305,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-29,SMD-0242,VBL,NSE:VBL-EQ,60.44,62.58,59.73,60.64,2276160,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-06-30,SMD-0242,VBL,NSE:VBL-EQ,60.8,61.3,60.14,60.53,4218360,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-01,SMD-0242,VBL,NSE:VBL-EQ,60.96,61.87,60.11,61.4,1424635,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-02,SMD-0242,VBL,NSE:VBL-EQ,61.73,62.58,60.33,60.58,1500955,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-03,SMD-0242,VBL,NSE:VBL-EQ,60.81,62.31,60.81,62.05,1265220,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-06,SMD-0242,VBL,NSE:VBL-EQ,62.23,64.0,61.78,62.19,3169330,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-07,SMD-0242,VBL,NSE:VBL-EQ,63.43,63.64,61.33,61.7,4568055,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-08,SMD-0242,VBL,NSE:VBL-EQ,62.4,63.08,60.22,60.44,12529825,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-09,SMD-0242,VBL,NSE:VBL-EQ,60.71,62.11,60.45,61.21,1620175,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-10,SMD-0242,VBL,NSE:VBL-EQ,61.24,62.04,60.36,60.47,2790495,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-13,SMD-0242,VBL,NSE:VBL-EQ,61.14,61.34,59.05,60.5,2411935,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-14,SMD-0242,VBL,NSE:VBL-EQ,60.36,61.16,59.8,60.52,3494830,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-15,SMD-0242,VBL,NSE:VBL-EQ,60.89,61.11,60.0,60.63,773070,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-16,SMD-0242,VBL,NSE:VBL-EQ,60.62,61.33,58.79,61.13,2922700,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-17,SMD-0242,VBL,NSE:VBL-EQ,61.16,61.94,60.37,61.38,1583505,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-20,SMD-0242,VBL,NSE:VBL-EQ,61.44,63.11,61.44,62.88,2124405,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-21,SMD-0242,VBL,NSE:VBL-EQ,63.47,64.81,62.82,63.59,2449125,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-22,SMD-0242,VBL,NSE:VBL-EQ,64.0,65.07,62.94,63.46,5726965,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-23,SMD-0242,VBL,NSE:VBL-EQ,63.29,64.27,61.78,62.29,1878910,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-24,SMD-0242,VBL,NSE:VBL-EQ,62.22,63.02,61.21,61.81,4222485,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-27,SMD-0242,VBL,NSE:VBL-EQ,61.96,62.12,60.89,61.01,1052845,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-28,SMD-0242,VBL,NSE:VBL-EQ,61.16,63.0,60.98,62.37,4145325,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-29,SMD-0242,VBL,NSE:VBL-EQ,62.97,63.38,61.35,61.93,2972880,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-30,SMD-0242,VBL,NSE:VBL-EQ,62.39,62.9,60.35,60.69,1683495,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-07-31,SMD-0242,VBL,NSE:VBL-EQ,61.25,63.5,61.25,62.94,2106600,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-03,SMD-0242,VBL,NSE:VBL-EQ,63.25,63.25,60.44,60.78,2568705,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-04,SMD-0242,VBL,NSE:VBL-EQ,61.68,64.35,60.71,63.65,8745685,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-05,SMD-0242,VBL,NSE:VBL-EQ,64.62,66.84,64.09,66.43,6546595,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-06,SMD-0242,VBL,NSE:VBL-EQ,67.37,70.83,66.67,70.07,5217480,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-07,SMD-0242,VBL,NSE:VBL-EQ,69.96,69.96,65.62,66.23,2864875,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-10,SMD-0242,VBL,NSE:VBL-EQ,67.01,67.01,65.67,65.96,2024305,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-11,SMD-0242,VBL,NSE:VBL-EQ,66.67,67.39,65.62,65.81,2267370,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-12,SMD-0242,VBL,NSE:VBL-EQ,65.6,66.98,65.33,65.44,1155085,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-13,SMD-0242,VBL,NSE:VBL-EQ,65.78,68.89,65.78,68.51,2714980,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-14,SMD-0242,VBL,NSE:VBL-EQ,68.88,70.22,67.56,68.04,1684645,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-17,SMD-0242,VBL,NSE:VBL-EQ,69.01,69.78,67.54,69.33,1551615,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-18,SMD-0242,VBL,NSE:VBL-EQ,69.76,69.91,68.27,69.35,1915720,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-19,SMD-0242,VBL,NSE:VBL-EQ,69.16,69.96,66.23,66.73,3232600,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-20,SMD-0242,VBL,NSE:VBL-EQ,66.84,68.17,66.32,66.52,1867930,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-21,SMD-0242,VBL,NSE:VBL-EQ,67.43,68.17,66.3,66.68,1271185,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-24,SMD-0242,VBL,NSE:VBL-EQ,67.08,69.42,67.08,68.3,3349510,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-25,SMD-0242,VBL,NSE:VBL-EQ,69.16,69.16,67.14,67.76,1828150,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-26,SMD-0242,VBL,NSE:VBL-EQ,67.75,70.09,67.47,68.18,3565545,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-27,SMD-0242,VBL,NSE:VBL-EQ,68.36,68.77,67.11,67.6,1350690,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-28,SMD-0242,VBL,NSE:VBL-EQ,67.73,67.97,66.22,67.04,1845790,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-08-31,SMD-0242,VBL,NSE:VBL-EQ,67.11,67.28,61.39,65.42,2418250,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-01,SMD-0242,VBL,NSE:VBL-EQ,64.18,69.16,64.18,67.9,2950045,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-02,SMD-0242,VBL,NSE:VBL-EQ,67.56,68.85,66.89,68.12,1668805,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-03,SMD-0242,VBL,NSE:VBL-EQ,68.09,68.56,66.4,66.72,1287160,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-04,SMD-0242,VBL,NSE:VBL-EQ,66.4,67.75,65.52,65.82,3128755,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-07,SMD-0242,VBL,NSE:VBL-EQ,66.31,66.84,65.33,66.18,869440,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-08,SMD-0242,VBL,NSE:VBL-EQ,66.76,66.76,65.36,65.72,784725,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-09,SMD-0242,VBL,NSE:VBL-EQ,65.33,65.72,64.0,64.24,1642290,FYERS_HISTORY,2026-08-09T00:00:21+05:30
2020-09-10,SMD-0242,VBL,NSE:VBL-EQ,64.27,65.68,64.27,64.72,938560,FYERS_HISTORY,2026-08-09T00:00:21+05:30
