trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-14,SMD-0242,VBL,NSE:VBL-EQ,36.05,36.72,35.38,36.11,4276320,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-15,SMD-0242,VBL,NSE:VBL-EQ,36.29,37.84,35.86,37.56,1047060,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-16,SMD-0242,VBL,NSE:VBL-EQ,37.86,37.92,36.24,36.71,883665,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-19,SMD-0242,VBL,NSE:VBL-EQ,36.88,37.07,35.75,36.2,333040,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-20,SMD-0242,VBL,NSE:VBL-EQ,36.38,36.68,35.95,36.19,273820,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-21,SMD-0242,VBL,NSE:VBL-EQ,36.53,37.16,36.15,36.5,538015,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-22,SMD-0242,VBL,NSE:VBL-EQ,36.68,37.1,35.97,36.16,269865,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-23,SMD-0242,VBL,NSE:VBL-EQ,35.67,36.15,34.96,35.66,598765,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-26,SMD-0242,VBL,NSE:VBL-EQ,35.56,37.87,35.56,37.26,1019385,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-27,SMD-0242,VBL,NSE:VBL-EQ,37.28,37.72,36.44,36.65,500985,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-03-28,SMD-0242,VBL,NSE:VBL-EQ,36.67,37.74,35.22,37.3,1304005,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-02,SMD-0242,VBL,NSE:VBL-EQ,37.72,38.34,37.05,37.99,416605,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-03,SMD-0242,VBL,NSE:VBL-EQ,37.81,38.43,37.63,38.33,381570,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-04,SMD-0242,VBL,NSE:VBL-EQ,38.51,38.65,37.63,37.77,357750,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-05,SMD-0242,VBL,NSE:VBL-EQ,37.96,38.5,37.93,38.23,306510,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-06,SMD-0242,VBL,NSE:VBL-EQ,38.37,38.52,37.63,38.01,428895,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-09,SMD-0242,VBL,NSE:VBL-EQ,38.16,38.4,37.91,38.06,193020,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-10,SMD-0242,VBL,NSE:VBL-EQ,38.07,38.64,38.0,38.12,194355,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-11,SMD-0242,VBL,NSE:VBL-EQ,38.34,38.53,37.06,37.86,834055,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-12,SMD-0242,VBL,NSE:VBL-EQ,37.11,38.81,37.11,38.55,703420,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-13,SMD-0242,VBL,NSE:VBL-EQ,38.81,39.53,38.64,39.01,1231105,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-16,SMD-0242,VBL,NSE:VBL-EQ,38.7,39.26,38.52,38.81,268620,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-17,SMD-0242,VBL,NSE:VBL-EQ,39.1,39.19,37.93,38.2,353115,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-18,SMD-0242,VBL,NSE:VBL-EQ,38.38,38.8,37.81,37.93,239445,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-19,SMD-0242,VBL,NSE:VBL-EQ,38.22,39.11,37.93,38.57,331465,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-20,SMD-0242,VBL,NSE:VBL-EQ,38.32,38.7,37.63,37.71,554775,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-23,SMD-0242,VBL,NSE:VBL-EQ,37.39,38.4,37.39,37.96,474595,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-24,SMD-0242,VBL,NSE:VBL-EQ,38.21,38.52,37.96,38.11,155785,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-25,SMD-0242,VBL,NSE:VBL-EQ,38.38,40.3,37.95,38.29,12039430,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-26,SMD-0242,VBL,NSE:VBL-EQ,38.24,39.05,38.22,38.36,403170,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-27,SMD-0242,VBL,NSE:VBL-EQ,38.76,39.41,37.99,38.23,1628835,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-04-30,SMD-0242,VBL,NSE:VBL-EQ,38.28,38.92,38.28,38.76,362565,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-02,SMD-0242,VBL,NSE:VBL-EQ,38.76,40.42,38.76,39.57,1972725,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-03,SMD-0242,VBL,NSE:VBL-EQ,39.91,41.01,39.47,40.39,5041195,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-04,SMD-0242,VBL,NSE:VBL-EQ,41.48,43.12,41.08,42.83,8356675,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-07,SMD-0242,VBL,NSE:VBL-EQ,43.08,43.85,41.54,41.91,2060410,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-08,SMD-0242,VBL,NSE:VBL-EQ,41.96,42.07,41.03,41.23,797170,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-09,SMD-0242,VBL,NSE:VBL-EQ,41.48,42.67,41.01,41.75,888165,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-10,SMD-0242,VBL,NSE:VBL-EQ,41.81,42.67,41.32,42.47,1628410,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-11,SMD-0242,VBL,NSE:VBL-EQ,42.04,42.43,41.36,41.54,840100,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-14,SMD-0242,VBL,NSE:VBL-EQ,41.96,41.96,39.94,40.13,394170,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-15,SMD-0242,VBL,NSE:VBL-EQ,39.88,41.78,39.77,41.34,2198700,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-16,SMD-0242,VBL,NSE:VBL-EQ,41.19,41.32,40.71,40.94,1416375,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-17,SMD-0242,VBL,NSE:VBL-EQ,41.24,41.48,41.01,41.44,1908160,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-18,SMD-0242,VBL,NSE:VBL-EQ,41.77,41.77,40.41,41.37,1847745,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-21,SMD-0242,VBL,NSE:VBL-EQ,41.78,41.78,38.81,39.83,5859135,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-22,SMD-0242,VBL,NSE:VBL-EQ,40.3,41.35,39.88,41.17,3968230,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-23,SMD-0242,VBL,NSE:VBL-EQ,41.39,42.95,41.19,42.07,2026960,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-24,SMD-0242,VBL,NSE:VBL-EQ,42.41,44.32,42.08,43.28,4388955,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-25,SMD-0242,VBL,NSE:VBL-EQ,43.25,43.96,42.86,43.53,2142580,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-28,SMD-0242,VBL,NSE:VBL-EQ,43.85,45.04,43.56,44.68,2760855,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-29,SMD-0242,VBL,NSE:VBL-EQ,44.84,45.49,44.33,45.02,2356515,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-30,SMD-0242,VBL,NSE:VBL-EQ,44.73,45.9,44.17,44.48,2604285,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-05-31,SMD-0242,VBL,NSE:VBL-EQ,44.59,47.11,44.22,45.23,10099320,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-01,SMD-0242,VBL,NSE:VBL-EQ,45.59,46.52,45.04,45.7,1400110,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-04,SMD-0242,VBL,NSE:VBL-EQ,46.46,46.46,43.85,44.33,1147090,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-05,SMD-0242,VBL,NSE:VBL-EQ,43.97,45.03,42.68,44.34,978910,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-06,SMD-0242,VBL,NSE:VBL-EQ,44.39,45.57,44.04,45.33,514590,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-07,SMD-0242,VBL,NSE:VBL-EQ,45.78,46.22,44.9,45.51,1386040,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-08,SMD-0242,VBL,NSE:VBL-EQ,45.34,45.34,43.08,44.13,853530,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-11,SMD-0242,VBL,NSE:VBL-EQ,44.17,44.92,43.97,44.38,518535,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-12,SMD-0242,VBL,NSE:VBL-EQ,44.4,44.73,43.61,43.94,424240,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-13,SMD-0242,VBL,NSE:VBL-EQ,44.15,45.75,44.13,45.09,1721155,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-14,SMD-0242,VBL,NSE:VBL-EQ,44.57,46.81,44.57,45.72,2021395,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-15,SMD-0242,VBL,NSE:VBL-EQ,46.03,46.28,45.37,45.73,676780,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-18,SMD-0242,VBL,NSE:VBL-EQ,45.87,45.99,45.45,45.62,243400,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-19,SMD-0242,VBL,NSE:VBL-EQ,45.61,45.61,44.8,45.24,470475,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-20,SMD-0242,VBL,NSE:VBL-EQ,45.33,45.51,44.44,44.88,825390,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-21,SMD-0242,VBL,NSE:VBL-EQ,45.32,45.69,43.78,44.44,7971750,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-22,SMD-0242,VBL,NSE:VBL-EQ,44.39,45.04,43.32,44.42,904965,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-25,SMD-0242,VBL,NSE:VBL-EQ,44.56,44.74,43.26,43.53,412560,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-26,SMD-0242,VBL,NSE:VBL-EQ,43.27,44.1,42.07,43.6,3233725,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-27,SMD-0242,VBL,NSE:VBL-EQ,43.32,44.72,42.81,44.41,607860,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-28,SMD-0242,VBL,NSE:VBL-EQ,44.49,46.1,44.06,45.26,956365,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-06-29,SMD-0242,VBL,NSE:VBL-EQ,45.62,46.1,44.3,44.66,847195,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-02,SMD-0242,VBL,NSE:VBL-EQ,44.97,44.97,43.38,44.17,2917320,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-03,SMD-0242,VBL,NSE:VBL-EQ,44.38,44.91,43.57,44.59,443920,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-04,SMD-0242,VBL,NSE:VBL-EQ,44.64,45.61,44.44,45.45,559770,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-05,SMD-0242,VBL,NSE:VBL-EQ,45.45,45.81,43.98,44.61,903645,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-06,SMD-0242,VBL,NSE:VBL-EQ,45.09,45.09,43.38,44.5,995190,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-09,SMD-0242,VBL,NSE:VBL-EQ,44.64,44.64,42.97,44.44,1744155,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-10,SMD-0242,VBL,NSE:VBL-EQ,44.74,44.74,43.86,44.38,1094265,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-11,SMD-0242,VBL,NSE:VBL-EQ,44.44,44.76,44.09,44.52,1100110,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-12,SMD-0242,VBL,NSE:VBL-EQ,44.56,44.74,43.85,44.21,590920,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-13,SMD-0242,VBL,NSE:VBL-EQ,43.91,44.56,43.43,44.22,256840,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-16,SMD-0242,VBL,NSE:VBL-EQ,43.85,44.08,42.96,43.62,1062115,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-17,SMD-0242,VBL,NSE:VBL-EQ,43.02,43.69,42.53,43.27,1747440,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-18,SMD-0242,VBL,NSE:VBL-EQ,43.15,43.85,40.54,42.45,5837035,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-19,SMD-0242,VBL,NSE:VBL-EQ,42.19,42.79,41.21,42.09,8430505,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-20,SMD-0242,VBL,NSE:VBL-EQ,41.87,42.06,41.3,41.59,513850,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-23,SMD-0242,VBL,NSE:VBL-EQ,41.02,41.87,40.89,41.39,4572180,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-24,SMD-0242,VBL,NSE:VBL-EQ,41.77,42.31,40.9,41.41,2482915,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-25,SMD-0242,VBL,NSE:VBL-EQ,41.57,41.98,40.95,41.28,855825,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-26,SMD-0242,VBL,NSE:VBL-EQ,41.19,41.69,39.51,40.86,7348345,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-27,SMD-0242,VBL,NSE:VBL-EQ,41.42,41.74,40.59,41.48,1021515,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-30,SMD-0242,VBL,NSE:VBL-EQ,42.06,42.31,41.03,41.33,2068035,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-07-31,SMD-0242,VBL,NSE:VBL-EQ,41.24,46.16,40.65,44.6,5155170,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-01,SMD-0242,VBL,NSE:VBL-EQ,44.91,45.15,43.8,44.12,965655,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-02,SMD-0242,VBL,NSE:VBL-EQ,43.91,43.97,43.03,43.32,666925,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-03,SMD-0242,VBL,NSE:VBL-EQ,43.56,43.92,42.85,43.1,361870,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-06,SMD-0242,VBL,NSE:VBL-EQ,43.54,43.54,42.79,43.18,400650,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-07,SMD-0242,VBL,NSE:VBL-EQ,42.84,44.86,42.84,43.97,1075815,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-08,SMD-0242,VBL,NSE:VBL-EQ,44.13,45.93,43.85,45.2,1628025,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-09,SMD-0242,VBL,NSE:VBL-EQ,45.63,46.76,43.69,44.32,3436090,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-10,SMD-0242,VBL,NSE:VBL-EQ,44.32,45.18,43.85,44.89,1081375,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-13,SMD-0242,VBL,NSE:VBL-EQ,45.03,46.22,43.99,46.02,1022175,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-14,SMD-0242,VBL,NSE:VBL-EQ,46.04,46.63,45.39,46.38,789705,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-16,SMD-0242,VBL,NSE:VBL-EQ,46.4,47.29,46.1,46.84,1214320,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-17,SMD-0242,VBL,NSE:VBL-EQ,46.81,47.11,45.63,46.05,476235,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-20,SMD-0242,VBL,NSE:VBL-EQ,46.21,46.68,45.96,46.24,228715,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-21,SMD-0242,VBL,NSE:VBL-EQ,46.7,49.77,46.58,48.41,9511665,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-23,SMD-0242,VBL,NSE:VBL-EQ,48.59,48.93,48.18,48.56,3645535,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-24,SMD-0242,VBL,NSE:VBL-EQ,48.59,48.59,46.64,47.09,924435,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-27,SMD-0242,VBL,NSE:VBL-EQ,47.41,48.59,47.14,48.39,2942460,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-28,SMD-0242,VBL,NSE:VBL-EQ,48.41,48.87,47.8,48.2,1364580,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-29,SMD-0242,VBL,NSE:VBL-EQ,48.56,48.91,47.5,48.39,3003235,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-30,SMD-0242,VBL,NSE:VBL-EQ,48.3,48.47,47.56,48.12,190440,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-08-31,SMD-0242,VBL,NSE:VBL-EQ,48.12,48.89,48.02,48.55,1004325,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-03,SMD-0242,VBL,NSE:VBL-EQ,48.59,49.48,48.19,48.84,554370,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-04,SMD-0242,VBL,NSE:VBL-EQ,49.07,49.07,46.71,47.79,364435,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-05,SMD-0242,VBL,NSE:VBL-EQ,46.87,48.89,46.81,47.2,602410,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-06,SMD-0242,VBL,NSE:VBL-EQ,47.41,47.41,45.76,46.34,374515,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-07,SMD-0242,VBL,NSE:VBL-EQ,46.23,46.69,45.48,46.48,307230,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-10,SMD-0242,VBL,NSE:VBL-EQ,46.4,46.69,45.34,45.97,257710,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-11,SMD-0242,VBL,NSE:VBL-EQ,46.22,48.36,45.46,47.73,1117435,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-12,SMD-0242,VBL,NSE:VBL-EQ,47.7,48.59,46.97,48.28,861900,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2018-09-14,SMD-0242,VBL,NSE:VBL-EQ,48.28,49.13,47.74,48.11,508210,FYERS_HISTORY,2026-08-09T00:00:20+05:30
