trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-25,SMD-0242,VBL,NSE:VBL-EQ,49.69,49.88,48.98,49.48,2135095,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-04-26,SMD-0242,VBL,NSE:VBL-EQ,49.75,49.78,48.15,49.47,1743790,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-04-30,SMD-0242,VBL,NSE:VBL-EQ,49.19,52.27,49.19,51.9,1994220,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-02,SMD-0242,VBL,NSE:VBL-EQ,52.15,53.12,51.91,52.34,1515235,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-03,SMD-0242,VBL,NSE:VBL-EQ,52.44,54.18,52.44,53.61,2385445,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-06,SMD-0242,VBL,NSE:VBL-EQ,53.27,53.68,52.98,53.35,892620,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-07,SMD-0242,VBL,NSE:VBL-EQ,53.42,53.87,52.68,53.39,1597315,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-08,SMD-0242,VBL,NSE:VBL-EQ,53.48,54.22,53.39,53.87,1982515,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-09,SMD-0242,VBL,NSE:VBL-EQ,54.04,55.59,53.69,54.08,9586120,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-10,SMD-0242,VBL,NSE:VBL-EQ,54.34,54.34,53.63,54.07,1305585,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-13,SMD-0242,VBL,NSE:VBL-EQ,54.07,54.07,52.99,53.34,510090,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-14,SMD-0242,VBL,NSE:VBL-EQ,53.63,54.81,52.15,52.39,2207895,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-15,SMD-0242,VBL,NSE:VBL-EQ,52.36,54.16,52.36,53.48,3964075,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-16,SMD-0242,VBL,NSE:VBL-EQ,53.24,57.0,53.06,55.03,7629930,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-17,SMD-0242,VBL,NSE:VBL-EQ,55.4,55.61,53.93,54.23,1814875,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-20,SMD-0242,VBL,NSE:VBL-EQ,55.14,55.34,53.4,53.85,2399460,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-21,SMD-0242,VBL,NSE:VBL-EQ,53.87,54.45,53.53,53.94,1925230,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-22,SMD-0242,VBL,NSE:VBL-EQ,54.25,55.99,53.57,55.25,1432750,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-23,SMD-0242,VBL,NSE:VBL-EQ,56.24,56.24,54.29,54.95,3604090,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-24,SMD-0242,VBL,NSE:VBL-EQ,55.35,55.54,54.35,55.11,2329060,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-27,SMD-0242,VBL,NSE:VBL-EQ,55.23,56.0,54.85,55.37,1238760,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-28,SMD-0242,VBL,NSE:VBL-EQ,55.7,56.87,55.41,56.13,1665960,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-29,SMD-0242,VBL,NSE:VBL-EQ,56.31,56.31,55.62,55.95,1803400,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-30,SMD-0242,VBL,NSE:VBL-EQ,55.68,55.95,54.52,54.57,2250715,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-05-31,SMD-0242,VBL,NSE:VBL-EQ,55.02,55.82,54.41,55.29,754960,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-03,SMD-0242,VBL,NSE:VBL-EQ,55.64,56.37,55.12,56.01,1150200,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-04,SMD-0242,VBL,NSE:VBL-EQ,55.8,56.3,55.24,55.85,2586085,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-06,SMD-0242,VBL,NSE:VBL-EQ,56.06,56.06,54.82,55.59,1249195,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-07,SMD-0242,VBL,NSE:VBL-EQ,55.3,56.09,55.12,55.58,1571035,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-10,SMD-0242,VBL,NSE:VBL-EQ,55.7,56.0,55.26,55.82,1487695,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-11,SMD-0242,VBL,NSE:VBL-EQ,55.88,56.34,55.17,55.37,2271510,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-12,SMD-0242,VBL,NSE:VBL-EQ,55.69,56.17,55.27,55.83,2185110,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-13,SMD-0242,VBL,NSE:VBL-EQ,56.12,56.14,55.42,55.63,490345,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-14,SMD-0242,VBL,NSE:VBL-EQ,56.0,56.0,54.64,55.1,580725,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-17,SMD-0242,VBL,NSE:VBL-EQ,55.28,55.49,46.94,50.88,4363135,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-18,SMD-0242,VBL,NSE:VBL-EQ,52.62,55.7,51.85,53.52,9107230,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-19,SMD-0242,VBL,NSE:VBL-EQ,53.53,54.81,52.5,52.75,1130395,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-20,SMD-0242,VBL,NSE:VBL-EQ,53.01,54.07,52.15,53.82,572830,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-21,SMD-0242,VBL,NSE:VBL-EQ,53.93,55.85,53.62,55.44,977910,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-24,SMD-0242,VBL,NSE:VBL-EQ,55.7,56.12,54.94,55.45,431520,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-25,SMD-0242,VBL,NSE:VBL-EQ,55.45,55.59,54.81,54.99,1013920,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-26,SMD-0242,VBL,NSE:VBL-EQ,54.93,56.23,54.22,55.17,2033910,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-27,SMD-0242,VBL,NSE:VBL-EQ,55.52,56.3,54.9,55.68,1169640,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-06-28,SMD-0242,VBL,NSE:VBL-EQ,55.83,56.59,55.7,56.11,894685,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-01,SMD-0242,VBL,NSE:VBL-EQ,56.41,56.41,55.11,55.34,362770,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-02,SMD-0242,VBL,NSE:VBL-EQ,55.11,57.18,54.89,56.88,799395,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-03,SMD-0242,VBL,NSE:VBL-EQ,57.36,57.48,55.88,56.77,4341775,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-04,SMD-0242,VBL,NSE:VBL-EQ,56.83,57.45,56.47,56.78,969745,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-05,SMD-0242,VBL,NSE:VBL-EQ,56.95,57.14,56.0,56.2,488965,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-08,SMD-0242,VBL,NSE:VBL-EQ,56.0,57.47,55.41,56.89,3072600,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-09,SMD-0242,VBL,NSE:VBL-EQ,56.9,57.77,56.9,57.19,2476075,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-10,SMD-0242,VBL,NSE:VBL-EQ,57.42,57.54,56.01,56.51,576555,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-11,SMD-0242,VBL,NSE:VBL-EQ,56.71,57.3,56.53,57.1,2990340,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-12,SMD-0242,VBL,NSE:VBL-EQ,57.38,57.38,56.78,57.16,184335,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-15,SMD-0242,VBL,NSE:VBL-EQ,57.3,57.4,56.39,56.56,186205,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-16,SMD-0242,VBL,NSE:VBL-EQ,56.56,57.36,55.82,56.02,393120,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-17,SMD-0242,VBL,NSE:VBL-EQ,56.59,56.65,55.11,55.43,1675275,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-18,SMD-0242,VBL,NSE:VBL-EQ,55.7,57.19,55.53,55.9,861765,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-19,SMD-0242,VBL,NSE:VBL-EQ,56.28,56.53,54.19,54.51,746925,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-22,SMD-0242,VBL,NSE:VBL-EQ,53.41,54.22,52.76,53.38,3777880,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-23,SMD-0242,VBL,NSE:VBL-EQ,53.91,56.89,53.34,55.97,1034970,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-24,SMD-0242,VBL,NSE:VBL-EQ,56.71,56.89,45.89,52.6,1767490,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-25,SMD-0242,VBL,NSE:VBL-EQ,52.62,56.89,52.62,55.23,755710,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-26,SMD-0242,VBL,NSE:VBL-EQ,55.72,59.23,54.4,58.27,926280,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-29,SMD-0242,VBL,NSE:VBL-EQ,58.73,59.91,55.77,56.82,976200,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-30,SMD-0242,VBL,NSE:VBL-EQ,56.88,59.11,56.0,56.52,1689525,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-07-31,SMD-0242,VBL,NSE:VBL-EQ,56.54,58.22,56.25,56.79,1874355,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-01,SMD-0242,VBL,NSE:VBL-EQ,57.14,57.77,54.59,55.41,3238515,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-02,SMD-0242,VBL,NSE:VBL-EQ,55.2,55.72,53.56,55.16,1324840,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-05,SMD-0242,VBL,NSE:VBL-EQ,54.31,55.08,52.49,52.84,1368810,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-06,SMD-0242,VBL,NSE:VBL-EQ,52.4,55.0,52.0,53.8,2842540,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-07,SMD-0242,VBL,NSE:VBL-EQ,54.66,55.19,53.87,54.89,4257340,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-08,SMD-0242,VBL,NSE:VBL-EQ,55.12,55.56,54.4,55.08,394735,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-09,SMD-0242,VBL,NSE:VBL-EQ,55.04,56.88,53.34,54.29,2872525,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-13,SMD-0242,VBL,NSE:VBL-EQ,54.71,56.44,53.71,56.13,859630,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-14,SMD-0242,VBL,NSE:VBL-EQ,56.6,57.12,55.11,56.52,786985,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-16,SMD-0242,VBL,NSE:VBL-EQ,55.76,58.21,55.76,58.11,905065,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-19,SMD-0242,VBL,NSE:VBL-EQ,58.13,58.66,57.21,58.17,1766200,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-20,SMD-0242,VBL,NSE:VBL-EQ,58.57,58.57,57.03,57.35,340425,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-21,SMD-0242,VBL,NSE:VBL-EQ,57.33,57.78,56.44,57.0,238680,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-22,SMD-0242,VBL,NSE:VBL-EQ,57.16,57.77,55.58,56.99,623445,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-23,SMD-0242,VBL,NSE:VBL-EQ,56.96,57.87,55.81,56.93,714105,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-26,SMD-0242,VBL,NSE:VBL-EQ,57.33,57.78,56.17,57.41,494820,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-27,SMD-0242,VBL,NSE:VBL-EQ,57.25,57.69,56.44,56.88,2061225,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-28,SMD-0242,VBL,NSE:VBL-EQ,56.98,57.09,56.44,56.94,524155,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-29,SMD-0242,VBL,NSE:VBL-EQ,57.06,57.96,56.94,57.79,3968230,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-08-30,SMD-0242,VBL,NSE:VBL-EQ,57.96,57.96,56.18,57.44,5804565,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-03,SMD-0242,VBL,NSE:VBL-EQ,57.07,57.07,54.47,55.98,807190,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-04,SMD-0242,VBL,NSE:VBL-EQ,57.67,57.67,55.56,56.32,746125,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-05,SMD-0242,VBL,NSE:VBL-EQ,56.61,56.7,55.56,55.76,155635,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-06,SMD-0242,VBL,NSE:VBL-EQ,56.24,56.27,55.21,55.67,226230,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-09,SMD-0242,VBL,NSE:VBL-EQ,55.11,55.99,53.96,55.8,1152690,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-11,SMD-0242,VBL,NSE:VBL-EQ,55.99,56.18,51.12,52.87,2345505,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-12,SMD-0242,VBL,NSE:VBL-EQ,52.8,54.76,52.09,52.44,1798195,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-13,SMD-0242,VBL,NSE:VBL-EQ,52.71,55.96,52.71,55.8,1467900,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-16,SMD-0242,VBL,NSE:VBL-EQ,55.72,55.99,54.85,55.77,965470,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-17,SMD-0242,VBL,NSE:VBL-EQ,55.73,56.71,54.95,55.25,1638880,FYERS_HISTORY,2026-08-09T00:00:20+05:30
2019-09-18,SMD-0242,VBL,NSE:VBL-EQ,55.55,56.22,54.66,55.65,794785,FYERS_HISTORY,2026-08-09T00:00:20+05:30
