trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-15,SMD-0242,VBL,NSE:VBL-EQ,31.13,32.3,31.13,32.14,653845,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-18,SMD-0242,VBL,NSE:VBL-EQ,31.53,32.3,31.53,31.62,240295,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-19,SMD-0242,VBL,NSE:VBL-EQ,31.93,32.3,31.59,31.9,367465,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-20,SMD-0242,VBL,NSE:VBL-EQ,31.7,32.06,31.61,31.97,304395,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-21,SMD-0242,VBL,NSE:VBL-EQ,31.99,32.06,31.31,31.52,149440,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-22,SMD-0242,VBL,NSE:VBL-EQ,31.44,31.44,30.87,31.0,186910,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-25,SMD-0242,VBL,NSE:VBL-EQ,30.87,30.87,29.93,30.26,270090,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-26,SMD-0242,VBL,NSE:VBL-EQ,30.42,30.66,30.19,30.37,165750,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-27,SMD-0242,VBL,NSE:VBL-EQ,30.52,31.0,29.93,30.12,250665,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-28,SMD-0242,VBL,NSE:VBL-EQ,30.16,32.41,29.99,30.33,2380750,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-09-29,SMD-0242,VBL,NSE:VBL-EQ,30.68,30.7,29.57,30.25,951480,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-03,SMD-0242,VBL,NSE:VBL-EQ,30.22,31.0,30.08,30.57,262975,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-04,SMD-0242,VBL,NSE:VBL-EQ,30.26,30.6,30.22,30.29,91905,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-05,SMD-0242,VBL,NSE:VBL-EQ,30.23,30.81,30.06,30.6,157365,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-06,SMD-0242,VBL,NSE:VBL-EQ,30.7,31.08,30.3,30.74,205090,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-09,SMD-0242,VBL,NSE:VBL-EQ,30.36,31.41,30.29,31.02,233010,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-10,SMD-0242,VBL,NSE:VBL-EQ,30.73,31.11,30.36,30.48,170125,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-11,SMD-0242,VBL,NSE:VBL-EQ,30.24,30.73,30.1,30.23,80820,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-12,SMD-0242,VBL,NSE:VBL-EQ,29.99,30.51,29.45,29.75,185580,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-13,SMD-0242,VBL,NSE:VBL-EQ,29.63,29.9,29.16,29.51,575665,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-16,SMD-0242,VBL,NSE:VBL-EQ,29.51,30.21,29.46,29.61,194290,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-17,SMD-0242,VBL,NSE:VBL-EQ,29.61,30.2,29.61,30.0,95605,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-18,SMD-0242,VBL,NSE:VBL-EQ,29.75,29.84,29.27,29.52,167425,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-19,SMD-0242,VBL,NSE:VBL-EQ,29.33,29.87,29.16,29.28,24865,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-23,SMD-0242,VBL,NSE:VBL-EQ,29.57,29.57,29.2,29.31,193245,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-24,SMD-0242,VBL,NSE:VBL-EQ,29.45,29.57,29.27,29.37,121320,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-25,SMD-0242,VBL,NSE:VBL-EQ,29.51,29.82,29.16,29.28,153655,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-26,SMD-0242,VBL,NSE:VBL-EQ,29.63,29.63,29.11,29.28,267135,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-27,SMD-0242,VBL,NSE:VBL-EQ,29.1,30.7,29.1,29.93,348435,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-30,SMD-0242,VBL,NSE:VBL-EQ,30.28,30.28,29.34,29.68,431800,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-10-31,SMD-0242,VBL,NSE:VBL-EQ,29.45,29.99,29.45,29.82,108195,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-01,SMD-0242,VBL,NSE:VBL-EQ,29.97,30.39,29.66,30.26,199590,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-02,SMD-0242,VBL,NSE:VBL-EQ,30.28,30.37,29.66,29.69,173380,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-03,SMD-0242,VBL,NSE:VBL-EQ,29.64,30.57,29.64,30.09,176200,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-06,SMD-0242,VBL,NSE:VBL-EQ,30.27,32.3,29.93,30.38,3401685,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-07,SMD-0242,VBL,NSE:VBL-EQ,31.34,32.18,30.05,30.47,1521510,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-08,SMD-0242,VBL,NSE:VBL-EQ,30.63,31.35,29.75,29.88,521325,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-09,SMD-0242,VBL,NSE:VBL-EQ,29.99,30.22,29.21,29.59,770820,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-10,SMD-0242,VBL,NSE:VBL-EQ,29.22,29.91,29.22,29.68,175030,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-13,SMD-0242,VBL,NSE:VBL-EQ,30.16,30.16,29.21,29.36,109710,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-14,SMD-0242,VBL,NSE:VBL-EQ,29.39,30.11,29.39,30.0,168885,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-15,SMD-0242,VBL,NSE:VBL-EQ,29.4,30.0,29.07,29.51,184875,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-16,SMD-0242,VBL,NSE:VBL-EQ,29.22,29.66,29.16,29.41,179755,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-17,SMD-0242,VBL,NSE:VBL-EQ,29.81,29.81,29.34,29.64,151710,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-20,SMD-0242,VBL,NSE:VBL-EQ,29.51,29.77,29.33,29.59,161925,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-21,SMD-0242,VBL,NSE:VBL-EQ,29.33,30.34,29.1,29.37,2017980,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-22,SMD-0242,VBL,NSE:VBL-EQ,29.45,29.93,28.84,29.3,1077025,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-23,SMD-0242,VBL,NSE:VBL-EQ,29.09,29.63,28.78,29.51,234250,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-24,SMD-0242,VBL,NSE:VBL-EQ,29.27,29.77,29.27,29.66,2466895,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-27,SMD-0242,VBL,NSE:VBL-EQ,29.28,32.28,29.28,30.44,3313980,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-28,SMD-0242,VBL,NSE:VBL-EQ,30.64,30.75,29.75,30.01,711855,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-29,SMD-0242,VBL,NSE:VBL-EQ,31.11,31.94,29.64,29.91,2786470,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-11-30,SMD-0242,VBL,NSE:VBL-EQ,30.06,30.69,29.7,30.12,640500,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-01,SMD-0242,VBL,NSE:VBL-EQ,30.27,30.51,29.57,29.68,157545,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-04,SMD-0242,VBL,NSE:VBL-EQ,30.64,30.7,29.87,30.33,488760,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-05,SMD-0242,VBL,NSE:VBL-EQ,30.28,30.52,29.78,30.43,268335,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-06,SMD-0242,VBL,NSE:VBL-EQ,30.23,30.73,29.93,30.27,232290,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-07,SMD-0242,VBL,NSE:VBL-EQ,30.28,30.55,29.83,29.95,187720,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-08,SMD-0242,VBL,NSE:VBL-EQ,30.34,30.46,29.85,30.04,573100,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-11,SMD-0242,VBL,NSE:VBL-EQ,30.81,30.99,30.22,30.47,518260,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-12,SMD-0242,VBL,NSE:VBL-EQ,30.58,30.75,30.04,30.12,233340,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-13,SMD-0242,VBL,NSE:VBL-EQ,30.52,30.52,29.75,29.95,211180,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-14,SMD-0242,VBL,NSE:VBL-EQ,30.39,30.4,29.81,29.93,194235,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-15,SMD-0242,VBL,NSE:VBL-EQ,30.22,30.49,29.93,29.99,152925,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-18,SMD-0242,VBL,NSE:VBL-EQ,30.28,30.64,29.19,30.51,424230,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-19,SMD-0242,VBL,NSE:VBL-EQ,30.75,30.81,29.99,30.74,343885,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-20,SMD-0242,VBL,NSE:VBL-EQ,30.99,31.94,30.58,31.74,1535485,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-21,SMD-0242,VBL,NSE:VBL-EQ,32.89,36.73,32.59,34.3,24473565,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-22,SMD-0242,VBL,NSE:VBL-EQ,34.49,35.48,33.49,33.99,2597965,FYERS_HISTORY,2026-08-09T00:00:19+05:30
2017-12-26,SMD-0242,VBL,NSE:VBL-EQ,34.07,34.93,33.78,34.47,1066860,FYERS_HISTORY,2026-08-09T00:00:19+05:30
