trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-19,SMD-0242,VBL,NSE:VBL-EQ,283.8,289.26,283.22,288.01,13228385,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-04-20,SMD-0242,VBL,NSE:VBL-EQ,288.0,288.0,275.0,276.35,7343620,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-04-21,SMD-0242,VBL,NSE:VBL-EQ,277.16,280.8,276.76,279.44,9038560,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-04-24,SMD-0242,VBL,NSE:VBL-EQ,280.49,290.6,279.61,289.94,10057005,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-04-25,SMD-0242,VBL,NSE:VBL-EQ,289.01,292.0,284.22,287.45,10103730,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-04-26,SMD-0242,VBL,NSE:VBL-EQ,287.2,290.6,286.81,289.77,7284630,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-04-27,SMD-0242,VBL,NSE:VBL-EQ,289.2,293.0,287.48,292.67,5724965,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-04-28,SMD-0242,VBL,NSE:VBL-EQ,293.1,293.5,286.35,289.04,8282810,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-02,SMD-0242,VBL,NSE:VBL-EQ,292.0,295.97,280.0,283.02,19930485,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-03,SMD-0242,VBL,NSE:VBL-EQ,285.6,291.0,285.0,286.04,9715105,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-04,SMD-0242,VBL,NSE:VBL-EQ,287.0,289.59,286.34,288.52,6527465,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-05,SMD-0242,VBL,NSE:VBL-EQ,287.4,291.68,286.82,290.52,6619530,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-08,SMD-0242,VBL,NSE:VBL-EQ,291.0,292.6,290.3,291.29,1657870,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-09,SMD-0242,VBL,NSE:VBL-EQ,293.25,305.86,292.02,301.09,11078110,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-10,SMD-0242,VBL,NSE:VBL-EQ,302.96,324.0,302.93,321.28,16869535,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-11,SMD-0242,VBL,NSE:VBL-EQ,324.0,330.8,313.61,315.92,8659545,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-12,SMD-0242,VBL,NSE:VBL-EQ,319.08,319.08,310.0,311.19,4027150,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-15,SMD-0242,VBL,NSE:VBL-EQ,311.2,319.19,310.2,311.72,3277065,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-16,SMD-0242,VBL,NSE:VBL-EQ,313.28,322.0,312.41,314.81,3992030,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-17,SMD-0242,VBL,NSE:VBL-EQ,316.6,324.8,316.0,317.55,10770655,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-18,SMD-0242,VBL,NSE:VBL-EQ,319.85,322.88,313.6,315.23,4086655,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-19,SMD-0242,VBL,NSE:VBL-EQ,316.36,321.4,316.0,317.51,3325605,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-22,SMD-0242,VBL,NSE:VBL-EQ,318.77,320.28,314.8,316.9,1978465,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-23,SMD-0242,VBL,NSE:VBL-EQ,317.75,318.44,308.2,311.17,3442760,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-24,SMD-0242,VBL,NSE:VBL-EQ,312.47,325.2,312.47,322.96,5628380,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-25,SMD-0242,VBL,NSE:VBL-EQ,323.59,326.0,318.88,323.53,3514415,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-26,SMD-0242,VBL,NSE:VBL-EQ,326.0,349.4,325.0,340.39,13564135,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-29,SMD-0242,VBL,NSE:VBL-EQ,344.8,344.8,336.02,338.35,5088150,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-30,SMD-0242,VBL,NSE:VBL-EQ,339.36,339.59,328.0,329.66,5897155,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-05-31,SMD-0242,VBL,NSE:VBL-EQ,330.0,340.36,325.2,338.89,10133525,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-01,SMD-0242,VBL,NSE:VBL-EQ,338.16,344.58,334.0,337.8,4308525,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-02,SMD-0242,VBL,NSE:VBL-EQ,340.14,342.86,336.74,339.03,3386690,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-05,SMD-0242,VBL,NSE:VBL-EQ,341.12,342.6,337.68,341.02,3381540,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-06,SMD-0242,VBL,NSE:VBL-EQ,342.83,348.11,336.4,337.39,7662315,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-07,SMD-0242,VBL,NSE:VBL-EQ,338.72,338.72,328.2,329.53,16263700,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-08,SMD-0242,VBL,NSE:VBL-EQ,330.52,331.63,315.0,316.37,10001755,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-09,SMD-0242,VBL,NSE:VBL-EQ,318.0,325.39,316.02,318.28,6006445,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-12,SMD-0242,VBL,NSE:VBL-EQ,316.91,321.86,310.01,319.21,5362715,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-13,SMD-0242,VBL,NSE:VBL-EQ,320.96,327.21,319.6,323.0,7815240,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-14,SMD-0242,VBL,NSE:VBL-EQ,324.0,331.3,320.4,323.0,8184545,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-15,SMD-0242,VBL,NSE:VBL-EQ,327.92,344.8,326.74,330.88,7552323,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-16,SMD-0242,VBL,NSE:VBL-EQ,334.26,335.5,322.4,328.5,13712138,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-19,SMD-0242,VBL,NSE:VBL-EQ,328.5,329.16,318.4,320.54,5034555,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-20,SMD-0242,VBL,NSE:VBL-EQ,321.66,328.62,321.36,325.34,6163825,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-21,SMD-0242,VBL,NSE:VBL-EQ,326.0,329.6,324.94,327.88,6029758,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-22,SMD-0242,VBL,NSE:VBL-EQ,327.88,328.0,320.32,321.42,3240290,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-23,SMD-0242,VBL,NSE:VBL-EQ,322.0,322.32,305.44,306.44,9995718,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-26,SMD-0242,VBL,NSE:VBL-EQ,307.54,320.4,302.0,319.68,6203205,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-27,SMD-0242,VBL,NSE:VBL-EQ,322.76,324.98,318.4,319.76,5459653,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-28,SMD-0242,VBL,NSE:VBL-EQ,322.32,322.48,315.6,317.42,4741040,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-06-30,SMD-0242,VBL,NSE:VBL-EQ,318.8,323.16,312.42,321.02,6921218,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-03,SMD-0242,VBL,NSE:VBL-EQ,321.02,329.44,317.42,327.34,4833653,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-04,SMD-0242,VBL,NSE:VBL-EQ,328.0,328.0,320.8,321.62,11704025,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-05,SMD-0242,VBL,NSE:VBL-EQ,323.92,331.8,321.26,330.26,6934603,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-06,SMD-0242,VBL,NSE:VBL-EQ,332.0,334.28,324.44,325.54,5839120,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-07,SMD-0242,VBL,NSE:VBL-EQ,327.88,331.9,325.14,328.46,3486495,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-10,SMD-0242,VBL,NSE:VBL-EQ,329.2,330.82,322.8,324.9,2920378,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-11,SMD-0242,VBL,NSE:VBL-EQ,326.0,330.98,322.76,330.1,3159188,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-12,SMD-0242,VBL,NSE:VBL-EQ,331.6,339.6,331.22,336.7,5270910,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-13,SMD-0242,VBL,NSE:VBL-EQ,338.0,338.78,329.2,333.14,4997620,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-14,SMD-0242,VBL,NSE:VBL-EQ,337.2,339.02,327.44,333.14,7168668,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-17,SMD-0242,VBL,NSE:VBL-EQ,333.76,336.88,329.8,331.56,2536980,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-18,SMD-0242,VBL,NSE:VBL-EQ,331.56,333.6,325.68,329.64,2977195,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-19,SMD-0242,VBL,NSE:VBL-EQ,326.52,332.0,326.52,327.94,2880948,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-20,SMD-0242,VBL,NSE:VBL-EQ,328.78,329.6,323.44,325.04,1705733,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-21,SMD-0242,VBL,NSE:VBL-EQ,325.72,329.84,318.0,320.08,4307885,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-24,SMD-0242,VBL,NSE:VBL-EQ,320.6,327.4,313.96,327.08,2969160,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-25,SMD-0242,VBL,NSE:VBL-EQ,326.6,326.6,319.6,321.84,3988573,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-26,SMD-0242,VBL,NSE:VBL-EQ,321.84,325.88,320.02,322.76,2856348,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-27,SMD-0242,VBL,NSE:VBL-EQ,323.92,325.38,320.0,320.22,2660903,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-28,SMD-0242,VBL,NSE:VBL-EQ,320.0,322.64,318.6,321.7,2182360,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-07-31,SMD-0242,VBL,NSE:VBL-EQ,321.7,323.02,318.2,321.76,3109355,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-01,SMD-0242,VBL,NSE:VBL-EQ,323.96,325.94,319.58,320.28,4049365,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-02,SMD-0242,VBL,NSE:VBL-EQ,321.52,323.94,320.02,323.24,3256558,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-03,SMD-0242,VBL,NSE:VBL-EQ,324.0,332.8,321.22,329.04,9065703,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-04,SMD-0242,VBL,NSE:VBL-EQ,333.96,335.62,328.78,330.12,8202500,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-07,SMD-0242,VBL,NSE:VBL-EQ,332.0,333.6,328.0,329.64,3912180,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-08,SMD-0242,VBL,NSE:VBL-EQ,330.32,332.4,325.6,328.1,3151038,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-09,SMD-0242,VBL,NSE:VBL-EQ,328.2,332.72,321.06,329.28,6947810,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-10,SMD-0242,VBL,NSE:VBL-EQ,330.36,331.2,326.04,327.4,3461370,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-11,SMD-0242,VBL,NSE:VBL-EQ,328.32,342.0,328.32,339.76,8267490,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-14,SMD-0242,VBL,NSE:VBL-EQ,340.02,348.8,333.52,347.26,5942073,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-16,SMD-0242,VBL,NSE:VBL-EQ,347.16,361.2,342.5,356.14,7580710,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-17,SMD-0242,VBL,NSE:VBL-EQ,359.52,373.86,349.88,357.46,10089863,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-18,SMD-0242,VBL,NSE:VBL-EQ,356.0,366.0,354.84,359.7,6323555,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-21,SMD-0242,VBL,NSE:VBL-EQ,359.84,364.8,356.08,359.72,3028405,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-22,SMD-0242,VBL,NSE:VBL-EQ,360.0,368.0,359.72,362.4,3572145,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-23,SMD-0242,VBL,NSE:VBL-EQ,363.56,364.68,352.08,354.9,3696270,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-24,SMD-0242,VBL,NSE:VBL-EQ,355.2,357.26,350.12,353.92,3335620,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-25,SMD-0242,VBL,NSE:VBL-EQ,353.7,353.92,346.1,349.54,3253885,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-28,SMD-0242,VBL,NSE:VBL-EQ,349.94,350.96,343.62,349.8,2635845,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-29,SMD-0242,VBL,NSE:VBL-EQ,351.18,357.6,350.02,355.58,2832918,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-30,SMD-0242,VBL,NSE:VBL-EQ,356.4,361.32,353.3,360.22,2683090,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-08-31,SMD-0242,VBL,NSE:VBL-EQ,361.54,363.6,355.34,359.8,5430410,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-01,SMD-0242,VBL,NSE:VBL-EQ,360.8,365.28,359.04,364.18,2433825,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-04,SMD-0242,VBL,NSE:VBL-EQ,367.18,370.4,365.22,369.22,4284873,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-05,SMD-0242,VBL,NSE:VBL-EQ,370.98,376.8,367.32,374.32,3531530,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-06,SMD-0242,VBL,NSE:VBL-EQ,374.32,374.9,362.82,370.2,2870370,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-07,SMD-0242,VBL,NSE:VBL-EQ,370.16,375.98,366.8,368.2,3017838,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-08,SMD-0242,VBL,NSE:VBL-EQ,368.2,369.44,362.02,363.96,4470345,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-11,SMD-0242,VBL,NSE:VBL-EQ,367.18,368.8,362.36,367.84,2537598,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2023-09-12,SMD-0242,VBL,NSE:VBL-EQ,370.72,372.4,362.62,367.98,6078073,FYERS_HISTORY,2026-08-09T00:00:22+05:30
