trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-21,SMD-0242,VBL,NSE:VBL-EQ,127.53,129.2,124.0,125.36,3121315,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-02-22,SMD-0242,VBL,NSE:VBL-EQ,123.07,124.43,121.5,122.34,2158570,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-02-23,SMD-0242,VBL,NSE:VBL-EQ,123.33,124.93,122.13,122.89,1935870,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-02-24,SMD-0242,VBL,NSE:VBL-EQ,118.0,120.98,117.29,117.95,4357035,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-02-25,SMD-0242,VBL,NSE:VBL-EQ,118.27,125.25,118.27,124.29,1675755,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-02-28,SMD-0242,VBL,NSE:VBL-EQ,124.0,126.8,122.4,126.07,1986825,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-02,SMD-0242,VBL,NSE:VBL-EQ,126.0,135.31,124.41,130.11,11629890,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-03,SMD-0242,VBL,NSE:VBL-EQ,131.07,134.8,130.15,131.24,5283540,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-04,SMD-0242,VBL,NSE:VBL-EQ,130.79,130.79,122.8,124.19,1717005,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-07,SMD-0242,VBL,NSE:VBL-EQ,121.53,121.92,116.72,120.63,4014895,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-08,SMD-0242,VBL,NSE:VBL-EQ,121.71,123.33,120.17,121.4,2288875,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-09,SMD-0242,VBL,NSE:VBL-EQ,122.24,122.25,119.21,120.8,4233270,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-10,SMD-0242,VBL,NSE:VBL-EQ,123.19,125.19,121.33,122.99,4435995,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-11,SMD-0242,VBL,NSE:VBL-EQ,122.4,123.03,120.3,121.38,3747685,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-14,SMD-0242,VBL,NSE:VBL-EQ,121.38,121.38,118.93,119.92,3261685,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-15,SMD-0242,VBL,NSE:VBL-EQ,120.59,124.63,118.7,123.33,4204065,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-16,SMD-0242,VBL,NSE:VBL-EQ,124.95,126.47,123.68,125.44,1936110,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-17,SMD-0242,VBL,NSE:VBL-EQ,127.33,128.8,122.01,126.52,6831160,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-21,SMD-0242,VBL,NSE:VBL-EQ,125.33,127.2,122.75,125.77,3331260,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-22,SMD-0242,VBL,NSE:VBL-EQ,126.4,130.53,125.87,128.08,4627440,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-23,SMD-0242,VBL,NSE:VBL-EQ,128.53,131.99,128.35,131.47,3389125,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-24,SMD-0242,VBL,NSE:VBL-EQ,130.93,131.55,128.0,129.2,2024760,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-25,SMD-0242,VBL,NSE:VBL-EQ,129.33,130.13,126.67,127.68,2313255,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-28,SMD-0242,VBL,NSE:VBL-EQ,127.99,128.0,123.33,125.17,3876210,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-29,SMD-0242,VBL,NSE:VBL-EQ,125.17,125.99,123.87,124.54,2448070,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-30,SMD-0242,VBL,NSE:VBL-EQ,125.12,131.16,124.99,128.11,2422125,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-03-31,SMD-0242,VBL,NSE:VBL-EQ,129.73,129.73,124.14,125.51,2390035,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-01,SMD-0242,VBL,NSE:VBL-EQ,124.67,127.91,124.23,125.19,3350175,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-04,SMD-0242,VBL,NSE:VBL-EQ,126.11,127.69,125.49,126.97,2894050,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-05,SMD-0242,VBL,NSE:VBL-EQ,127.52,128.53,125.87,127.27,3755995,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-06,SMD-0242,VBL,NSE:VBL-EQ,127.33,130.67,126.25,129.79,3820975,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-07,SMD-0242,VBL,NSE:VBL-EQ,130.95,133.2,126.7,128.03,5950380,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-08,SMD-0242,VBL,NSE:VBL-EQ,129.68,130.95,127.33,128.3,2126895,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-11,SMD-0242,VBL,NSE:VBL-EQ,129.27,129.27,126.8,127.07,2661300,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-12,SMD-0242,VBL,NSE:VBL-EQ,127.2,132.57,126.01,131.19,7868940,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-13,SMD-0242,VBL,NSE:VBL-EQ,132.67,140.11,132.53,134.81,10140465,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-18,SMD-0242,VBL,NSE:VBL-EQ,135.19,144.0,134.93,141.17,13245625,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-19,SMD-0242,VBL,NSE:VBL-EQ,144.0,146.27,138.24,139.57,5495550,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-20,SMD-0242,VBL,NSE:VBL-EQ,141.71,149.2,141.41,142.69,9163065,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-21,SMD-0242,VBL,NSE:VBL-EQ,147.87,147.87,139.2,140.79,4874055,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-22,SMD-0242,VBL,NSE:VBL-EQ,138.93,142.55,137.77,138.65,5749840,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-25,SMD-0242,VBL,NSE:VBL-EQ,138.53,147.1,138.23,145.97,10001730,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-26,SMD-0242,VBL,NSE:VBL-EQ,150.13,152.93,141.87,142.76,8202850,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-27,SMD-0242,VBL,NSE:VBL-EQ,142.76,143.39,137.73,138.19,15241560,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-28,SMD-0242,VBL,NSE:VBL-EQ,140.27,146.93,140.0,141.28,16784725,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-04-29,SMD-0242,VBL,NSE:VBL-EQ,143.98,153.86,143.34,144.47,23886025,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-02,SMD-0242,VBL,NSE:VBL-EQ,144.27,150.93,144.01,147.31,11159670,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-04,SMD-0242,VBL,NSE:VBL-EQ,148.67,149.97,143.73,145.33,6783115,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-05,SMD-0242,VBL,NSE:VBL-EQ,146.09,149.03,140.27,146.57,23735580,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-06,SMD-0242,VBL,NSE:VBL-EQ,144.53,145.1,141.33,143.41,3163410,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-09,SMD-0242,VBL,NSE:VBL-EQ,141.33,143.19,140.0,141.19,7912170,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-10,SMD-0242,VBL,NSE:VBL-EQ,142.07,145.84,140.58,144.24,7910280,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-11,SMD-0242,VBL,NSE:VBL-EQ,144.13,147.37,137.33,139.92,8506615,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-12,SMD-0242,VBL,NSE:VBL-EQ,139.99,143.19,138.05,141.9,8598730,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-13,SMD-0242,VBL,NSE:VBL-EQ,144.67,148.13,142.71,145.47,13239655,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-16,SMD-0242,VBL,NSE:VBL-EQ,146.67,149.33,145.36,147.25,3116880,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-17,SMD-0242,VBL,NSE:VBL-EQ,148.0,152.67,146.7,147.99,7148845,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-18,SMD-0242,VBL,NSE:VBL-EQ,149.25,150.49,144.8,147.09,3195915,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-19,SMD-0242,VBL,NSE:VBL-EQ,142.13,145.77,139.71,141.49,5933485,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-20,SMD-0242,VBL,NSE:VBL-EQ,143.2,148.53,140.93,147.11,5987985,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-23,SMD-0242,VBL,NSE:VBL-EQ,145.33,148.43,142.67,143.87,6322390,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-24,SMD-0242,VBL,NSE:VBL-EQ,145.2,149.87,144.37,147.87,4936905,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-25,SMD-0242,VBL,NSE:VBL-EQ,149.05,149.29,140.67,141.81,6201805,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-26,SMD-0242,VBL,NSE:VBL-EQ,142.67,145.51,141.61,142.76,3763320,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-27,SMD-0242,VBL,NSE:VBL-EQ,144.67,148.93,143.84,145.28,5022015,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-30,SMD-0242,VBL,NSE:VBL-EQ,146.67,147.57,143.73,145.03,7929300,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-05-31,SMD-0242,VBL,NSE:VBL-EQ,145.32,146.27,139.25,140.87,31588690,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-01,SMD-0242,VBL,NSE:VBL-EQ,141.15,149.33,140.27,147.88,5715685,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-02,SMD-0242,VBL,NSE:VBL-EQ,149.47,155.59,144.81,151.87,9601825,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-03,SMD-0242,VBL,NSE:VBL-EQ,153.33,154.47,145.47,146.73,9909885,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-06,SMD-0242,VBL,NSE:VBL-EQ,149.98,152.0,144.01,146.61,5726930,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-07,SMD-0242,VBL,NSE:VBL-EQ,147.78,149.4,145.48,148.62,3345965,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-08,SMD-0242,VBL,NSE:VBL-EQ,150.0,150.66,147.23,148.95,3345405,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-09,SMD-0242,VBL,NSE:VBL-EQ,148.8,148.89,146.74,148.0,3049345,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-10,SMD-0242,VBL,NSE:VBL-EQ,146.8,151.46,146.21,150.9,2849315,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-13,SMD-0242,VBL,NSE:VBL-EQ,149.7,152.8,147.05,149.61,3049925,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-14,SMD-0242,VBL,NSE:VBL-EQ,149.2,158.8,148.21,154.74,6107740,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-15,SMD-0242,VBL,NSE:VBL-EQ,157.8,161.12,155.0,157.37,9314450,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-16,SMD-0242,VBL,NSE:VBL-EQ,158.78,158.99,153.09,155.83,5168360,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-17,SMD-0242,VBL,NSE:VBL-EQ,154.0,155.22,149.21,150.21,10683145,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-20,SMD-0242,VBL,NSE:VBL-EQ,150.21,151.8,144.2,150.47,7589335,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-21,SMD-0242,VBL,NSE:VBL-EQ,151.8,151.8,146.09,147.74,2979045,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-22,SMD-0242,VBL,NSE:VBL-EQ,148.16,151.8,146.1,149.7,7728045,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-23,SMD-0242,VBL,NSE:VBL-EQ,150.96,153.54,147.06,150.71,4136290,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-24,SMD-0242,VBL,NSE:VBL-EQ,151.8,156.0,151.2,154.1,3395845,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-27,SMD-0242,VBL,NSE:VBL-EQ,155.98,155.98,145.62,155.27,2966540,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-28,SMD-0242,VBL,NSE:VBL-EQ,155.59,157.74,153.69,155.99,3195390,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-29,SMD-0242,VBL,NSE:VBL-EQ,155.2,158.0,154.01,157.02,2768490,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-06-30,SMD-0242,VBL,NSE:VBL-EQ,157.0,158.8,156.8,158.11,2690970,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-01,SMD-0242,VBL,NSE:VBL-EQ,158.0,161.8,157.24,158.8,4757870,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-04,SMD-0242,VBL,NSE:VBL-EQ,158.8,161.18,156.11,157.22,2432950,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-05,SMD-0242,VBL,NSE:VBL-EQ,157.22,162.0,157.2,159.07,7920860,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-06,SMD-0242,VBL,NSE:VBL-EQ,159.0,165.19,158.5,164.2,7488615,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-07,SMD-0242,VBL,NSE:VBL-EQ,166.0,169.4,163.62,165.44,6235225,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-08,SMD-0242,VBL,NSE:VBL-EQ,166.98,170.36,163.98,169.71,5183595,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-11,SMD-0242,VBL,NSE:VBL-EQ,170.26,173.15,169.13,171.05,4120710,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-12,SMD-0242,VBL,NSE:VBL-EQ,171.25,173.0,167.52,170.69,4979590,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-13,SMD-0242,VBL,NSE:VBL-EQ,172.6,176.0,171.49,174.94,6885275,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-14,SMD-0242,VBL,NSE:VBL-EQ,176.0,176.68,164.84,166.96,6345035,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-15,SMD-0242,VBL,NSE:VBL-EQ,168.8,171.0,163.54,165.32,4568965,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-18,SMD-0242,VBL,NSE:VBL-EQ,167.34,173.18,165.51,171.23,7827165,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-19,SMD-0242,VBL,NSE:VBL-EQ,171.73,176.85,170.73,175.82,6482210,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-20,SMD-0242,VBL,NSE:VBL-EQ,177.38,180.0,175.0,178.67,6240290,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-21,SMD-0242,VBL,NSE:VBL-EQ,179.65,182.12,173.6,174.39,7686115,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-22,SMD-0242,VBL,NSE:VBL-EQ,175.38,176.44,171.04,174.46,3495855,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-25,SMD-0242,VBL,NSE:VBL-EQ,175.52,178.0,172.6,174.99,2924260,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-26,SMD-0242,VBL,NSE:VBL-EQ,175.0,176.45,173.61,175.63,3793765,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-27,SMD-0242,VBL,NSE:VBL-EQ,175.8,176.94,173.21,173.98,2313695,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-28,SMD-0242,VBL,NSE:VBL-EQ,175.0,176.8,171.8,175.25,2824675,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-07-29,SMD-0242,VBL,NSE:VBL-EQ,176.2,178.5,175.01,176.54,5413295,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-01,SMD-0242,VBL,NSE:VBL-EQ,178.36,189.2,178.0,185.22,19063265,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-02,SMD-0242,VBL,NSE:VBL-EQ,192.0,192.0,182.4,183.12,13246845,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-03,SMD-0242,VBL,NSE:VBL-EQ,183.0,189.8,180.87,188.52,12361315,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-04,SMD-0242,VBL,NSE:VBL-EQ,189.8,205.56,189.16,200.75,18062140,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-05,SMD-0242,VBL,NSE:VBL-EQ,203.74,209.56,199.0,205.05,14601140,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-08,SMD-0242,VBL,NSE:VBL-EQ,204.8,204.8,198.44,202.33,10140880,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-10,SMD-0242,VBL,NSE:VBL-EQ,203.99,204.37,199.0,200.6,10447950,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-11,SMD-0242,VBL,NSE:VBL-EQ,202.96,203.93,199.43,200.53,6687195,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-12,SMD-0242,VBL,NSE:VBL-EQ,201.0,206.85,200.53,205.1,5039265,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-16,SMD-0242,VBL,NSE:VBL-EQ,206.0,216.83,203.5,207.85,9175000,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-17,SMD-0242,VBL,NSE:VBL-EQ,209.0,209.0,205.22,207.3,6531565,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-18,SMD-0242,VBL,NSE:VBL-EQ,207.3,210.43,206.43,208.18,5540745,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-19,SMD-0242,VBL,NSE:VBL-EQ,209.2,209.2,197.11,197.63,8394755,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-22,SMD-0242,VBL,NSE:VBL-EQ,199.4,199.4,181.58,183.95,11530785,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-23,SMD-0242,VBL,NSE:VBL-EQ,183.95,194.04,183.41,192.71,10954420,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-24,SMD-0242,VBL,NSE:VBL-EQ,194.0,209.0,192.71,206.18,19636310,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-25,SMD-0242,VBL,NSE:VBL-EQ,207.58,208.18,198.93,205.66,12626010,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-26,SMD-0242,VBL,NSE:VBL-EQ,206.11,207.0,201.91,204.68,3830750,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-29,SMD-0242,VBL,NSE:VBL-EQ,194.8,201.6,192.0,200.44,4922965,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-08-30,SMD-0242,VBL,NSE:VBL-EQ,202.79,208.6,202.01,206.83,7253790,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-01,SMD-0242,VBL,NSE:VBL-EQ,205.0,210.2,201.5,208.44,9565960,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-02,SMD-0242,VBL,NSE:VBL-EQ,208.2,209.4,205.12,206.32,3808260,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-05,SMD-0242,VBL,NSE:VBL-EQ,209.2,209.2,204.13,206.68,5981505,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-06,SMD-0242,VBL,NSE:VBL-EQ,208.06,220.56,206.84,218.75,11367755,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-07,SMD-0242,VBL,NSE:VBL-EQ,218.75,219.95,215.2,216.58,6281515,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-08,SMD-0242,VBL,NSE:VBL-EQ,219.4,222.0,217.2,219.65,7010400,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-09,SMD-0242,VBL,NSE:VBL-EQ,220.94,221.58,215.02,216.04,4322985,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-12,SMD-0242,VBL,NSE:VBL-EQ,217.7,218.27,212.0,213.42,6371895,FYERS_HISTORY,2026-08-09T00:00:22+05:30
2022-09-13,SMD-0242,VBL,NSE:VBL-EQ,215.0,219.29,214.05,215.14,6156580,FYERS_HISTORY,2026-08-09T00:00:22+05:30
