trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-01,SMD-0242,VBL,NSE:VBL-EQ,539.05,582.9,539.05,561.4,6432166,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-03,SMD-0242,VBL,NSE:VBL-EQ,560.0,585.65,548.7,582.5,6595246,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-04,SMD-0242,VBL,NSE:VBL-EQ,583.65,589.3,577.5,586.55,4407907,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-05,SMD-0242,VBL,NSE:VBL-EQ,589.15,592.95,581.65,583.65,2146717,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-06,SMD-0242,VBL,NSE:VBL-EQ,585.0,585.85,565.5,568.6,3085740,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-07,SMD-0242,VBL,NSE:VBL-EQ,568.6,570.0,548.55,553.7,6361141,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-10,SMD-0242,VBL,NSE:VBL-EQ,558.4,561.1,532.7,548.45,14670575,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-11,SMD-0242,VBL,NSE:VBL-EQ,555.0,556.0,511.15,520.35,12273792,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-12,SMD-0242,VBL,NSE:VBL-EQ,525.0,536.8,517.1,534.5,8581416,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-13,SMD-0242,VBL,NSE:VBL-EQ,535.2,538.15,511.2,513.4,9467636,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-14,SMD-0242,VBL,NSE:VBL-EQ,513.75,517.0,485.0,488.55,14027216,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-17,SMD-0242,VBL,NSE:VBL-EQ,488.75,489.4,470.05,474.55,12706214,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-18,SMD-0242,VBL,NSE:VBL-EQ,476.0,483.0,465.65,469.1,8968551,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-19,SMD-0242,VBL,NSE:VBL-EQ,461.05,480.4,454.1,475.9,10307513,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-20,SMD-0242,VBL,NSE:VBL-EQ,472.4,474.75,463.75,468.4,11542401,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-21,SMD-0242,VBL,NSE:VBL-EQ,470.55,480.8,461.1,477.65,12871051,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-24,SMD-0242,VBL,NSE:VBL-EQ,472.0,501.75,468.75,499.95,15905230,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-25,SMD-0242,VBL,NSE:VBL-EQ,497.9,497.9,475.1,476.5,10593112,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-27,SMD-0242,VBL,NSE:VBL-EQ,475.5,476.5,439.9,448.3,19975636,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-02-28,SMD-0242,VBL,NSE:VBL-EQ,448.0,456.6,429.65,436.05,48247867,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-03,SMD-0242,VBL,NSE:VBL-EQ,436.0,461.05,419.55,456.95,27472740,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-04,SMD-0242,VBL,NSE:VBL-EQ,456.95,480.3,448.0,477.3,16010754,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-05,SMD-0242,VBL,NSE:VBL-EQ,480.2,486.2,471.4,476.0,14097135,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-06,SMD-0242,VBL,NSE:VBL-EQ,482.5,494.95,477.85,491.35,12690927,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-07,SMD-0242,VBL,NSE:VBL-EQ,490.0,490.65,479.0,487.75,10433984,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-10,SMD-0242,VBL,NSE:VBL-EQ,487.8,492.35,480.0,481.9,11965662,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-11,SMD-0242,VBL,NSE:VBL-EQ,477.8,487.6,470.5,485.2,5774624,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-12,SMD-0242,VBL,NSE:VBL-EQ,487.5,490.35,475.9,478.35,9109922,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-13,SMD-0242,VBL,NSE:VBL-EQ,484.0,497.5,480.85,488.15,7798554,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-17,SMD-0242,VBL,NSE:VBL-EQ,492.6,509.85,491.55,507.25,10136340,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-18,SMD-0242,VBL,NSE:VBL-EQ,514.25,536.0,512.75,532.5,14460723,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-19,SMD-0242,VBL,NSE:VBL-EQ,533.85,548.05,530.05,540.9,9383855,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-20,SMD-0242,VBL,NSE:VBL-EQ,546.2,558.6,540.05,548.75,12121424,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-21,SMD-0242,VBL,NSE:VBL-EQ,547.0,552.0,533.0,537.95,10054240,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-24,SMD-0242,VBL,NSE:VBL-EQ,545.0,547.75,529.65,531.1,5386711,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-25,SMD-0242,VBL,NSE:VBL-EQ,534.5,535.0,511.65,517.15,6675687,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-26,SMD-0242,VBL,NSE:VBL-EQ,521.0,535.5,516.55,527.9,6576567,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-27,SMD-0242,VBL,NSE:VBL-EQ,527.0,540.0,515.0,536.3,7748386,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-03-28,SMD-0242,VBL,NSE:VBL-EQ,537.8,544.75,536.75,539.65,5075723,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-01,SMD-0242,VBL,NSE:VBL-EQ,550.0,550.0,529.15,538.75,5144301,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-02,SMD-0242,VBL,NSE:VBL-EQ,540.0,548.0,535.45,546.9,3535699,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-03,SMD-0242,VBL,NSE:VBL-EQ,544.95,552.5,538.1,544.5,4789352,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-04,SMD-0242,VBL,NSE:VBL-EQ,544.0,545.0,530.65,535.45,3148688,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-07,SMD-0242,VBL,NSE:VBL-EQ,485.0,524.0,482.35,519.6,6892589,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-08,SMD-0242,VBL,NSE:VBL-EQ,530.0,541.9,529.1,540.4,3768369,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-09,SMD-0242,VBL,NSE:VBL-EQ,545.95,549.65,537.15,540.2,4722939,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-11,SMD-0242,VBL,NSE:VBL-EQ,540.2,547.0,535.35,545.75,5318824,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-15,SMD-0242,VBL,NSE:VBL-EQ,556.0,556.0,544.05,550.6,5151065,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-16,SMD-0242,VBL,NSE:VBL-EQ,550.6,553.8,543.55,549.2,3702521,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-17,SMD-0242,VBL,NSE:VBL-EQ,550.0,568.5,549.25,556.75,8481820,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-21,SMD-0242,VBL,NSE:VBL-EQ,562.0,562.0,543.3,546.8,5680586,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-22,SMD-0242,VBL,NSE:VBL-EQ,549.5,557.4,548.0,549.45,4384225,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-23,SMD-0242,VBL,NSE:VBL-EQ,552.0,557.8,545.1,549.15,5172584,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-24,SMD-0242,VBL,NSE:VBL-EQ,550.85,553.2,531.0,532.35,8356371,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-25,SMD-0242,VBL,NSE:VBL-EQ,534.1,537.6,516.1,521.95,8422092,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-28,SMD-0242,VBL,NSE:VBL-EQ,520.0,540.45,520.0,533.2,5207203,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-29,SMD-0242,VBL,NSE:VBL-EQ,535.0,539.0,523.45,529.15,5188740,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-04-30,SMD-0242,VBL,NSE:VBL-EQ,529.0,537.0,507.1,522.35,22672997,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-02,SMD-0242,VBL,NSE:VBL-EQ,526.85,527.3,514.0,524.45,10571150,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-05,SMD-0242,VBL,NSE:VBL-EQ,533.1,541.3,530.0,538.75,8452993,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-06,SMD-0242,VBL,NSE:VBL-EQ,540.0,543.7,510.5,514.3,7404521,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-07,SMD-0242,VBL,NSE:VBL-EQ,506.0,517.25,503.75,512.1,7509344,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-08,SMD-0242,VBL,NSE:VBL-EQ,515.0,517.75,485.0,488.75,13165058,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-09,SMD-0242,VBL,NSE:VBL-EQ,473.0,498.6,472.35,496.25,12371720,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-12,SMD-0242,VBL,NSE:VBL-EQ,511.85,515.95,505.6,513.85,4982466,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-13,SMD-0242,VBL,NSE:VBL-EQ,515.0,518.0,507.6,508.75,5612532,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-14,SMD-0242,VBL,NSE:VBL-EQ,512.0,515.5,506.45,510.1,8226540,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-15,SMD-0242,VBL,NSE:VBL-EQ,513.9,517.2,504.3,506.6,9548436,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-16,SMD-0242,VBL,NSE:VBL-EQ,506.65,507.3,498.0,501.65,9603273,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-19,SMD-0242,VBL,NSE:VBL-EQ,502.0,506.65,493.75,494.8,6822744,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-20,SMD-0242,VBL,NSE:VBL-EQ,500.0,501.65,479.0,480.3,10517145,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-21,SMD-0242,VBL,NSE:VBL-EQ,483.95,486.8,476.1,479.15,6741531,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-22,SMD-0242,VBL,NSE:VBL-EQ,479.0,479.95,467.4,469.55,11871047,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-23,SMD-0242,VBL,NSE:VBL-EQ,475.0,490.9,474.5,488.75,12851371,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-26,SMD-0242,VBL,NSE:VBL-EQ,493.0,493.4,479.0,482.7,5213331,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-27,SMD-0242,VBL,NSE:VBL-EQ,491.0,491.6,479.0,485.55,12868629,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-28,SMD-0242,VBL,NSE:VBL-EQ,486.0,487.85,482.35,483.9,4402044,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-29,SMD-0242,VBL,NSE:VBL-EQ,485.0,485.75,479.25,483.05,3848181,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-05-30,SMD-0242,VBL,NSE:VBL-EQ,483.0,484.95,475.0,475.95,8745176,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-02,SMD-0242,VBL,NSE:VBL-EQ,476.0,484.8,475.2,481.65,4888453,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-03,SMD-0242,VBL,NSE:VBL-EQ,484.5,484.8,469.7,474.4,6727880,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-04,SMD-0242,VBL,NSE:VBL-EQ,475.9,477.0,465.55,467.8,6368562,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-05,SMD-0242,VBL,NSE:VBL-EQ,469.75,472.7,466.6,468.1,14463672,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-06,SMD-0242,VBL,NSE:VBL-EQ,470.0,478.65,468.25,477.0,4357360,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-09,SMD-0242,VBL,NSE:VBL-EQ,479.3,480.5,474.55,476.6,5449423,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-10,SMD-0242,VBL,NSE:VBL-EQ,479.2,484.0,475.65,476.25,9766215,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-11,SMD-0242,VBL,NSE:VBL-EQ,478.05,479.35,470.0,475.1,10243554,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-12,SMD-0242,VBL,NSE:VBL-EQ,478.5,484.45,474.1,476.6,10054611,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-13,SMD-0242,VBL,NSE:VBL-EQ,469.95,472.6,465.0,469.9,5251917,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-16,SMD-0242,VBL,NSE:VBL-EQ,469.0,475.45,458.55,473.15,7686376,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-17,SMD-0242,VBL,NSE:VBL-EQ,474.0,479.0,469.3,470.35,7390960,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-18,SMD-0242,VBL,NSE:VBL-EQ,467.0,471.2,465.2,469.4,4768336,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-19,SMD-0242,VBL,NSE:VBL-EQ,460.0,463.15,446.15,448.65,14815320,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-20,SMD-0242,VBL,NSE:VBL-EQ,448.0,462.0,447.65,459.6,22583949,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-23,SMD-0242,VBL,NSE:VBL-EQ,457.45,468.4,454.75,461.8,8576051,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-24,SMD-0242,VBL,NSE:VBL-EQ,464.05,465.75,459.55,462.75,6439004,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-25,SMD-0242,VBL,NSE:VBL-EQ,464.0,465.85,458.75,460.3,6769539,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-26,SMD-0242,VBL,NSE:VBL-EQ,461.8,462.3,454.5,458.4,8390695,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-27,SMD-0242,VBL,NSE:VBL-EQ,462.0,465.8,459.9,461.6,7460924,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-06-30,SMD-0242,VBL,NSE:VBL-EQ,464.8,464.8,454.75,457.55,7221867,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-01,SMD-0242,VBL,NSE:VBL-EQ,459.0,459.85,450.55,451.6,6674529,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-02,SMD-0242,VBL,NSE:VBL-EQ,453.0,459.5,450.25,453.05,6457381,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-03,SMD-0242,VBL,NSE:VBL-EQ,454.9,457.6,450.1,450.7,3844728,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-04,SMD-0242,VBL,NSE:VBL-EQ,451.85,456.7,449.3,456.15,4123037,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-07,SMD-0242,VBL,NSE:VBL-EQ,456.6,464.9,452.0,464.05,5985198,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-08,SMD-0242,VBL,NSE:VBL-EQ,465.0,466.55,457.05,458.15,5134262,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-09,SMD-0242,VBL,NSE:VBL-EQ,463.95,469.5,463.1,465.75,12242332,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-10,SMD-0242,VBL,NSE:VBL-EQ,467.2,467.75,459.0,459.75,5463510,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-11,SMD-0242,VBL,NSE:VBL-EQ,459.9,461.35,451.0,452.25,7924312,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-14,SMD-0242,VBL,NSE:VBL-EQ,453.05,462.0,450.0,461.2,9306246,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-15,SMD-0242,VBL,NSE:VBL-EQ,464.0,470.7,462.25,469.8,5262734,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-16,SMD-0242,VBL,NSE:VBL-EQ,469.9,481.95,464.95,480.1,15026248,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-17,SMD-0242,VBL,NSE:VBL-EQ,481.6,492.9,481.3,490.15,16465830,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-18,SMD-0242,VBL,NSE:VBL-EQ,491.75,491.75,482.6,484.85,9200236,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-21,SMD-0242,VBL,NSE:VBL-EQ,486.4,491.6,483.65,489.3,4835434,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-22,SMD-0242,VBL,NSE:VBL-EQ,490.45,490.8,483.6,485.25,4432584,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-23,SMD-0242,VBL,NSE:VBL-EQ,487.8,489.2,484.8,487.75,5120218,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-24,SMD-0242,VBL,NSE:VBL-EQ,487.75,489.65,483.4,486.0,6791051,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-25,SMD-0242,VBL,NSE:VBL-EQ,486.95,487.65,475.35,477.15,6477551,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-28,SMD-0242,VBL,NSE:VBL-EQ,474.0,488.1,473.15,486.75,8143141,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-29,SMD-0242,VBL,NSE:VBL-EQ,486.1,514.8,478.05,512.15,24363407,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-30,SMD-0242,VBL,NSE:VBL-EQ,515.0,534.2,515.0,522.1,25521111,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-07-31,SMD-0242,VBL,NSE:VBL-EQ,512.05,525.0,512.0,522.6,6593398,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-08-01,SMD-0242,VBL,NSE:VBL-EQ,522.6,524.2,510.1,511.9,4418258,FYERS_HISTORY,2026-08-09T00:00:23+05:30
2025-08-04,SMD-0242,VBL,NSE:VBL-EQ,510.0,511.55,503.05,508.6,3691631,FYERS_HISTORY,2026-08-09T00:00:23+05:30
