trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,226.53,233.33,222.05,226.47,1355361,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,216.49,222.0,207.84,217.01,1304754,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,212.67,221.39,206.67,219.47,956451,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-17,SMD-0038,BHEL,NSE:BHEL-EQ,221.87,222.67,211.13,213.9,1454462,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,212.8,217.07,200.17,215.14,2024721,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,221.25,229.33,220.15,227.85,1284610,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,229.65,232.05,223.33,224.78,1011275,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,221.33,223.33,216.07,216.81,1023565,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,217.33,223.73,217.33,221.84,804531,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-25,SMD-0038,BHEL,NSE:BHEL-EQ,220.14,221.82,215.76,217.85,923995,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,219.2,219.2,205.33,206.74,1055843,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,207.73,212.09,192.27,201.68,2008073,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,196.67,217.2,195.37,212.17,1968163,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,214.8,217.33,205.6,212.21,1104037,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,205.47,217.39,205.47,209.3,1299521,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-06,SMD-0038,BHEL,NSE:BHEL-EQ,204.81,206.67,191.07,193.15,1441323,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,196.0,202.53,192.07,199.58,1219403,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,194.67,199.32,185.34,195.83,1670222,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,183.33,187.73,172.71,180.07,2316569,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-13,SMD-0038,BHEL,NSE:BHEL-EQ,181.09,203.33,180.14,199.97,1132077,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,205.87,209.07,196.71,199.42,1153293,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-15,SMD-0038,BHEL,NSE:BHEL-EQ,195.83,196.67,182.09,186.34,1566380,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,181.96,181.96,169.5,175.03,1585293,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,174.67,181.31,152.01,158.87,2077465,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,162.67,165.87,144.8,146.37,2839589,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,149.37,159.87,147.33,152.29,2800447,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-22,SMD-0038,BHEL,NSE:BHEL-EQ,146.65,155.87,146.65,151.77,1517700,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,151.2,163.2,143.33,156.34,2308493,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,151.01,157.96,143.33,146.65,2212086,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-27,SMD-0038,BHEL,NSE:BHEL-EQ,146.01,149.83,130.8,143.98,1825856,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,146.67,154.67,146.67,152.86,236265,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,156.27,161.27,154.0,156.85,1590264,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,160.22,176.67,160.22,172.23,1409940,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,177.33,185.33,170.3,178.89,990821,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-04,SMD-0038,BHEL,NSE:BHEL-EQ,181.33,190.0,175.76,188.35,1300088,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,193.33,195.6,182.07,183.73,1720807,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,180.14,190.51,173.33,185.23,1678375,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-07,SMD-0038,BHEL,NSE:BHEL-EQ,185.47,191.93,178.67,187.05,1097585,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-10,SMD-0038,BHEL,NSE:BHEL-EQ,190.67,205.01,190.0,202.13,1647052,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,199.33,200.4,180.0,182.57,1280273,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-12,SMD-0038,BHEL,NSE:BHEL-EQ,180.0,186.32,173.63,178.13,1772163,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,180.67,184.05,167.4,170.73,2051837,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,171.33,174.53,164.27,172.29,1321299,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,170.0,172.29,165.62,169.06,1129946,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-19,SMD-0038,BHEL,NSE:BHEL-EQ,173.33,176.53,159.6,164.11,1352305,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,159.85,161.19,154.0,158.87,1214723,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,159.73,172.8,157.2,170.57,1823763,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,172.0,174.93,168.16,173.6,1145772,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,176.67,180.55,170.0,171.15,1145171,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,171.95,176.27,165.63,173.08,1568925,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,171.33,183.33,169.87,181.28,1936166,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,183.35,186.57,168.67,169.35,1611092,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,165.07,172.0,161.73,169.97,1265095,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,171.33,173.23,165.47,169.18,1280216,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,170.67,183.2,168.56,181.03,1587865,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,181.33,185.2,175.63,178.41,1253862,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,182.67,190.4,179.41,181.53,1337789,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,183.33,189.87,182.13,188.45,1269959,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,186.67,188.67,180.32,183.22,1050679,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,179.6,184.4,173.6,181.67,1020979,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,186.67,186.67,180.67,183.27,808428,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,182.67,188.4,178.34,187.13,1053935,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,189.31,190.4,176.67,178.31,1240459,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,179.73,192.53,178.21,191.18,1275625,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,190.0,194.51,187.33,192.29,955571,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,192.67,193.33,184.33,186.83,878211,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,185.81,187.6,180.4,181.91,760725,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,185.16,185.16,178.24,180.23,1002753,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2008-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,182.4,183.92,172.15,173.41,617095,FYERS_HISTORY,2026-08-08T23:04:23+05:30
