trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,139.93,139.93,136.0,137.47,1788722,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,137.53,138.93,133.0,133.87,1712618,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,134.0,142.6,131.97,141.4,2959279,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-09,SMD-0038,BHEL,NSE:BHEL-EQ,143.77,145.5,141.2,141.83,1805054,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-10,SMD-0038,BHEL,NSE:BHEL-EQ,138.0,145.67,136.87,144.7,2995973,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,144.6,145.27,139.83,140.47,2159487,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,141.87,142.8,140.33,142.17,1224431,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,141.67,142.87,140.07,141.27,1099939,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,142.6,142.6,138.47,140.23,1674140,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-18,SMD-0038,BHEL,NSE:BHEL-EQ,142.13,142.77,137.5,138.83,4383063,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-21,SMD-0038,BHEL,NSE:BHEL-EQ,137.93,139.1,137.1,138.1,1932981,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,139.0,140.0,133.53,134.47,4747284,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,133.27,135.53,131.47,132.73,3597407,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-24,SMD-0038,BHEL,NSE:BHEL-EQ,132.67,133.87,128.73,132.1,5773799,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-28,SMD-0038,BHEL,NSE:BHEL-EQ,133.0,133.33,129.4,130.1,3302233,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,128.67,133.67,128.0,131.47,2763931,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,132.8,137.83,132.07,137.03,2591129,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-01,SMD-0038,BHEL,NSE:BHEL-EQ,138.33,138.33,132.33,132.9,4255965,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,134.33,136.6,133.5,136.1,1893444,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-06,SMD-0038,BHEL,NSE:BHEL-EQ,137.33,137.4,131.33,131.83,4247223,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,131.97,135.5,131.6,135.17,2595821,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-08,SMD-0038,BHEL,NSE:BHEL-EQ,136.0,137.47,133.83,135.87,2643464,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-09,SMD-0038,BHEL,NSE:BHEL-EQ,137.33,137.67,134.13,134.6,2412645,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-12,SMD-0038,BHEL,NSE:BHEL-EQ,135.33,139.17,134.4,137.0,2785167,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-13,SMD-0038,BHEL,NSE:BHEL-EQ,138.63,139.97,137.43,138.97,2691841,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,139.33,139.63,136.2,136.87,1253839,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-15,SMD-0038,BHEL,NSE:BHEL-EQ,137.3,141.53,137.0,141.2,2971124,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-16,SMD-0038,BHEL,NSE:BHEL-EQ,141.93,142.67,139.87,142.33,2016987,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-19,SMD-0038,BHEL,NSE:BHEL-EQ,142.0,143.97,140.8,143.07,2165862,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,143.73,144.3,140.93,141.7,1197677,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,141.73,142.47,138.43,138.97,5884717,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-23,SMD-0038,BHEL,NSE:BHEL-EQ,140.67,141.1,138.8,139.97,1743875,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-26,SMD-0038,BHEL,NSE:BHEL-EQ,140.93,146.07,139.67,145.03,4670172,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-27,SMD-0038,BHEL,NSE:BHEL-EQ,144.87,146.47,142.23,142.93,1962521,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,141.63,144.53,140.93,141.6,1814479,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-29,SMD-0038,BHEL,NSE:BHEL-EQ,141.47,142.33,134.83,135.5,4645825,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-10-30,SMD-0038,BHEL,NSE:BHEL-EQ,135.67,136.27,131.87,132.57,2747835,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-02,SMD-0038,BHEL,NSE:BHEL-EQ,132.17,135.17,131.3,133.47,1932285,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,134.67,134.8,132.33,134.03,1932947,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-04,SMD-0038,BHEL,NSE:BHEL-EQ,135.0,135.47,133.33,134.03,1864604,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-05,SMD-0038,BHEL,NSE:BHEL-EQ,134.17,134.33,128.4,129.6,1734465,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-06,SMD-0038,BHEL,NSE:BHEL-EQ,129.33,131.2,122.73,127.63,6621557,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,124.0,126.67,121.83,123.03,5365122,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-10,SMD-0038,BHEL,NSE:BHEL-EQ,122.23,122.63,118.27,118.93,4709847,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,120.1,120.43,119.03,119.97,381943,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-13,SMD-0038,BHEL,NSE:BHEL-EQ,119.3,120.73,117.77,118.63,2540027,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-16,SMD-0038,BHEL,NSE:BHEL-EQ,118.07,120.53,117.33,118.97,2541301,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,119.73,121.0,118.53,119.2,2040397,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,119.13,120.27,116.03,116.47,1988911,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-19,SMD-0038,BHEL,NSE:BHEL-EQ,117.33,117.6,115.87,117.2,1568093,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-20,SMD-0038,BHEL,NSE:BHEL-EQ,116.67,119.2,116.3,117.5,1880629,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,118.33,119.33,116.4,116.8,1556259,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,116.67,117.87,115.5,115.9,1339053,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-26,SMD-0038,BHEL,NSE:BHEL-EQ,116.53,117.2,115.2,115.57,2412946,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-27,SMD-0038,BHEL,NSE:BHEL-EQ,115.9,118.43,115.9,117.33,1776133,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-11-30,SMD-0038,BHEL,NSE:BHEL-EQ,117.87,118.87,116.43,116.7,2518903,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,117.33,117.97,116.4,116.97,1193167,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,117.6,117.6,115.1,115.4,1472583,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-03,SMD-0038,BHEL,NSE:BHEL-EQ,114.63,114.63,112.07,112.43,3241982,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-04,SMD-0038,BHEL,NSE:BHEL-EQ,111.3,113.63,110.8,112.23,2372213,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,113.0,113.67,111.93,112.53,1262762,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,112.0,112.33,109.43,109.8,1800594,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,110.67,114.13,110.67,112.6,4355103,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-10,SMD-0038,BHEL,NSE:BHEL-EQ,113.0,113.7,110.43,111.7,1776477,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-11,SMD-0038,BHEL,NSE:BHEL-EQ,111.93,112.27,109.5,110.33,2120782,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,109.8,112.67,109.7,111.43,1360189,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,111.47,112.0,109.5,110.73,1105671,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,112.0,113.47,111.6,112.13,1399503,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-17,SMD-0038,BHEL,NSE:BHEL-EQ,113.33,113.33,110.27,112.7,1515245,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-18,SMD-0038,BHEL,NSE:BHEL-EQ,112.13,112.27,110.27,111.0,2464505,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-21,SMD-0038,BHEL,NSE:BHEL-EQ,111.0,112.33,110.77,111.4,1030456,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,111.93,112.5,110.3,110.63,1521889,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,111.3,115.2,111.2,114.73,3312191,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2015-12-24,SMD-0038,BHEL,NSE:BHEL-EQ,115.97,116.33,114.4,115.13,2142791,FYERS_HISTORY,2026-08-08T23:04:26+05:30
