trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-12,SMD-0038,BHEL,NSE:BHEL-EQ,95.1,98.25,95.0,97.5,9746825,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-14,SMD-0038,BHEL,NSE:BHEL-EQ,98.3,99.25,97.4,97.85,7781773,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,98.15,98.35,94.1,94.65,5627414,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,95.6,96.35,93.75,94.3,6881218,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,94.85,95.1,92.25,93.2,5548339,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,93.15,94.7,92.55,93.05,5526504,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,93.5,93.95,90.9,91.7,6127936,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,91.45,92.5,90.9,91.25,7325803,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,92.0,93.85,91.5,92.9,5903091,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,93.4,94.5,93.0,93.35,5571950,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,93.5,94.15,91.0,91.35,6008686,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,90.9,91.45,89.5,89.9,9655809,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,90.85,91.8,90.2,90.7,6768063,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,90.6,91.3,89.7,90.4,4722003,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,91.0,91.75,87.8,88.2,5104528,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,88.2,89.2,85.2,85.45,7637799,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,85.8,86.75,83.65,86.1,6710709,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,86.5,88.55,85.3,86.15,9925102,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,87.0,87.05,84.9,86.95,9123597,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,86.9,87.8,86.3,86.9,8051617,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,86.5,87.8,85.55,86.5,8837035,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,86.5,87.75,86.5,87.05,5919232,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,87.0,88.65,85.6,86.4,10466068,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,86.9,86.9,83.4,83.75,6406121,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,83.5,84.65,83.1,84.1,4103288,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,84.45,84.85,82.45,83.05,6618739,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,83.4,83.45,81.2,81.4,6440184,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,80.05,82.0,79.85,81.4,6338328,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,81.9,82.55,80.65,82.25,5569982,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,83.0,83.25,81.75,82.8,5473439,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,82.4,82.65,80.9,81.35,5314016,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,82.1,82.85,81.55,82.45,5985693,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,82.5,86.15,82.3,85.7,7649561,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,85.65,87.6,84.7,85.15,10485067,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,86.5,87.6,86.3,87.2,5368585,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,87.35,88.0,86.2,87.6,3637880,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,87.55,89.3,87.35,88.5,6272615,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,88.6,89.1,87.65,88.95,3649228,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,88.8,91.0,88.4,90.6,7215318,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,90.85,91.15,88.9,89.25,3665255,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,89.5,89.8,87.95,88.2,2812919,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,88.0,88.7,86.85,88.45,2292212,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,88.9,89.25,87.65,88.15,2758598,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,88.45,88.95,87.4,87.85,2178827,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,88.1,88.95,87.05,88.45,2755814,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,88.0,90.2,88.0,89.35,5246399,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,89.65,90.45,89.05,89.3,3518684,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,89.0,90.1,88.0,88.35,3858977,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,88.3,88.7,85.05,85.8,3114416,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,85.2,87.25,84.5,86.35,8861347,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,86.45,87.25,86.2,86.85,3181023,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,87.1,88.6,87.1,87.8,2236471,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,89.2,89.5,87.35,87.85,5551848,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,87.0,88.3,85.25,85.55,3633182,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,85.55,85.75,83.85,84.25,2669546,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,84.5,84.95,83.4,84.35,2720386,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,84.55,84.9,82.65,83.3,5198731,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,83.6,84.65,83.25,83.6,2871177,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,83.8,84.35,80.05,80.6,9908099,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,81.15,82.15,80.3,80.65,7155264,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,80.65,81.25,77.55,77.75,5204961,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,78.4,81.4,77.75,78.1,7839753,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,77.5,79.85,76.6,79.3,4031284,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,79.85,80.9,78.9,79.25,7601441,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,79.45,79.65,76.0,76.4,3786274,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,76.45,76.8,74.65,75.05,3693657,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,75.1,76.75,75.1,76.05,3384044,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,76.1,76.6,75.1,75.3,2520715,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,75.7,75.95,73.7,74.85,3612011,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,75.2,75.65,74.55,75.05,3855315,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,75.3,79.6,75.3,79.25,7542068,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,79.85,86.85,79.55,83.45,63943559,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,81.7,86.1,80.2,83.0,36540757,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,83.4,84.95,82.35,83.65,16494380,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,83.55,83.55,80.0,80.35,9306243,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,80.5,80.9,74.7,75.25,14237353,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,75.25,75.3,72.65,73.15,12195205,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,73.0,75.1,73.0,74.6,8982847,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,75.05,76.5,75.0,76.35,6290061,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,76.1,77.9,75.25,77.55,7174973,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,78.1,78.75,77.1,77.45,5338391,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,77.3,78.7,76.5,78.3,5710082,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,78.85,79.5,77.8,78.05,5538985,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,78.0,78.0,75.65,76.0,6087770,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,75.95,76.8,74.5,75.15,6690135,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,75.0,76.45,73.85,75.95,5643821,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,75.6,76.45,74.05,74.4,6199993,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,74.75,75.5,74.1,74.9,5077061,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,75.65,76.65,75.0,75.45,8314390,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,75.1,75.5,74.2,75.0,4637036,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,75.0,75.4,73.05,73.35,6350796,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,73.35,73.9,72.7,73.25,4605005,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,73.4,73.75,70.45,71.0,6965052,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,70.9,71.95,69.1,69.75,8756324,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,71.05,72.35,70.55,71.75,10374286,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,72.0,72.4,70.2,71.2,4014364,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,70.95,70.95,69.45,70.0,5861611,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,70.0,70.4,68.55,69.2,5266760,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,69.1,69.25,67.6,67.8,6354035,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,68.0,71.15,67.9,70.35,8393741,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,70.95,71.3,69.65,70.1,4641051,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,70.4,71.9,70.25,71.55,4466996,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,71.4,72.5,70.35,70.85,5264754,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,71.3,71.75,68.75,69.25,5791016,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,69.55,69.6,66.85,67.15,6688598,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,67.15,67.25,64.6,65.0,5498218,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,65.5,68.3,64.45,68.05,7675970,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,68.1,68.55,65.25,66.55,5743139,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,66.95,67.75,65.45,66.15,4872954,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,66.3,68.2,65.9,67.5,5073743,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,67.75,69.9,67.05,69.5,5048661,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,69.55,73.9,69.3,73.45,14241131,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,73.95,78.35,70.8,71.65,47859275,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,71.95,72.4,70.3,70.7,13088082,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,71.0,72.1,70.5,71.15,5959511,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,71.4,73.6,71.25,73.3,9169279,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,73.5,74.5,72.55,74.05,9110753,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,74.3,74.65,72.8,73.55,7218091,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,73.45,74.7,72.75,73.7,5908968,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,74.0,74.6,73.65,74.0,4949579,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,74.3,75.85,74.25,75.05,6672395,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,75.45,75.45,72.7,73.45,5763228,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,73.45,74.3,72.8,73.55,3694645,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,73.55,75.1,73.2,74.5,3849977,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,74.5,74.9,72.55,73.2,3550580,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,72.8,73.75,72.0,72.6,3555510,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,72.9,73.15,71.95,72.25,2812094,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,72.0,73.7,71.7,72.6,4576252,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,73.0,74.6,72.7,73.85,5001845,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,74.6,75.4,74.4,75.0,4923730,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,75.5,76.5,75.1,75.5,5001773,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,75.3,75.9,73.3,73.9,4221464,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,73.9,80.8,73.15,80.2,31797538,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,80.95,81.25,79.05,79.95,13621490,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,80.1,80.75,76.55,77.7,10860282,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,77.65,82.65,77.0,80.65,20108730,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,80.6,81.9,80.0,80.85,9498914,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,81.2,82.2,79.1,80.6,8388264,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,81.0,82.9,80.8,81.75,9935832,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,81.85,81.9,77.3,78.7,8166498,FYERS_HISTORY,2026-08-08T23:04:28+05:30
2018-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,78.5,80.3,75.35,78.95,13213861,FYERS_HISTORY,2026-08-08T23:04:28+05:30
