trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,13.53,13.91,13.41,13.78,805292,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-18,SMD-0038,BHEL,NSE:BHEL-EQ,13.81,13.93,13.67,13.81,701119,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,13.93,14.17,13.81,14.02,661372,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,14.26,14.26,14.08,14.17,645997,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,14.19,14.42,14.01,14.35,832158,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,14.4,14.53,14.24,14.3,295787,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,14.2,14.26,13.89,13.96,378849,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,14.05,14.75,14.05,14.53,1346024,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,14.47,14.67,13.33,14.55,1051319,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,14.6,14.65,13.81,14.09,1350552,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,14.11,14.19,13.54,13.59,677015,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,13.54,13.73,13.27,13.56,934459,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,13.34,13.8,13.2,13.7,310471,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,13.85,14.05,13.69,13.92,850975,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,13.47,13.87,13.47,13.77,348325,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,13.8,13.8,13.24,13.29,288156,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,13.23,13.45,13.11,13.4,211311,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,13.47,13.71,13.35,13.44,198814,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,13.46,13.52,13.25,13.43,157983,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,13.57,13.57,13.29,13.35,235869,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,13.52,13.93,13.52,13.88,448761,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,13.86,14.67,13.86,14.53,1229907,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,14.4,14.69,14.1,14.58,930103,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,14.67,14.73,14.49,14.58,158710,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,14.67,14.89,14.35,14.54,922369,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-25,SMD-0038,BHEL,NSE:BHEL-EQ,14.29,14.63,14.27,14.56,452731,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,14.73,15.08,14.6,14.76,896523,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,14.73,14.95,14.69,14.87,733854,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,14.73,14.9,14.53,14.75,609588,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,14.66,15.03,14.49,14.88,448846,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,14.73,15.13,14.47,14.91,1200761,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,14.93,15.77,14.82,15.6,1234450,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,15.59,15.59,15.26,15.33,998885,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,15.39,15.56,14.75,15.41,761049,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,15.47,15.59,15.31,15.42,221916,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,15.4,15.6,15.2,15.34,382121,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,15.42,15.5,15.15,15.32,358705,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,15.13,15.4,14.78,15.17,338376,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,15.27,15.47,14.8,15.3,387716,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,15.33,15.45,15.03,15.22,313707,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,15.33,15.37,15.04,15.21,161877,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,15.27,15.34,15.01,15.28,264244,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,15.27,15.56,15.18,15.35,323928,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,15.37,15.4,15.17,15.23,270837,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,15.24,15.33,15.21,15.31,135639,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,15.21,15.72,15.21,15.47,1087425,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,15.37,15.4,14.9,15.1,238621,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,15.21,15.33,14.91,15.32,205582,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,15.39,15.4,15.22,15.28,96889,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,15.34,15.55,15.07,15.41,244553,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,15.11,15.65,14.92,15.45,468023,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,14.67,16.07,14.67,15.98,331116,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,16.16,16.25,16.0,16.17,391104,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,16.13,16.41,16.12,16.31,408631,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,15.67,16.8,15.67,16.61,624249,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,16.67,16.67,16.29,16.45,361559,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,16.4,16.65,16.4,16.43,131821,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,16.6,16.6,15.85,15.93,434317,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,16.0,16.07,15.83,15.93,291575,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,16.0,16.39,15.98,16.27,405042,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,16.37,17.17,16.29,17.08,475371,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,17.1,17.46,16.9,17.0,548265,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,17.04,17.11,16.71,16.9,144326,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,16.91,17.1,16.82,16.95,232557,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,17.03,17.43,16.95,17.19,170963,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,17.27,17.45,17.02,17.12,169576,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,17.07,17.7,17.06,17.59,279330,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,17.66,17.79,17.12,17.17,168433,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,17.21,17.54,17.2,17.41,252097,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,17.53,17.74,17.13,17.49,1005153,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,17.31,17.6,17.01,17.14,242583,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,17.33,17.33,17.03,17.25,194737,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,17.33,17.33,16.75,16.91,398273,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,16.9,17.03,16.75,16.81,305083,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,17.0,17.0,16.47,16.57,254135,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,16.67,16.83,16.47,16.55,214953,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,16.67,17.27,16.53,17.12,398027,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,17.27,17.67,16.97,17.11,744987,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,17.26,17.85,17.22,17.54,957181,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,17.8,18.16,17.67,17.76,669525,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,17.93,17.98,17.55,17.79,326859,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,17.79,17.8,17.25,17.45,440529,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,17.63,17.73,17.4,17.63,364205,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,17.75,17.87,17.57,17.64,240418,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,17.67,17.99,17.47,17.52,418979,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,17.53,18.07,17.37,17.95,600502,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,18.01,18.23,17.49,17.55,478405,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,17.39,17.67,17.15,17.31,505195,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,17.47,17.79,17.34,17.7,392029,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,17.79,17.79,17.42,17.5,536050,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,17.6,17.75,17.3,17.63,462753,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,17.73,18.2,17.64,17.98,412261,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,18.17,18.73,18.11,18.59,743547,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,18.8,18.88,18.35,18.47,273941,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,18.6,18.98,18.46,18.51,349719,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,18.33,18.83,18.33,18.73,243372,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,18.93,18.97,18.5,18.73,138393,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,18.77,19.23,18.57,18.97,273655,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,18.93,18.98,18.44,18.68,157543,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,18.67,18.79,18.44,18.7,144582,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,18.8,19.07,18.61,18.69,204971,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,18.7,19.09,18.67,19.03,203271,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,19.27,19.27,18.61,18.86,238323,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,18.8,19.52,18.74,19.35,273305,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,19.47,19.61,18.75,18.85,319017,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,18.59,18.7,18.14,18.41,408277,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,18.34,18.34,17.82,18.01,360094,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,17.73,18.05,14.68,17.49,685950,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,17.87,17.87,16.69,17.06,600051,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,17.2,17.65,16.87,17.55,687731,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,17.73,18.06,17.57,17.84,374652,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,17.99,18.39,17.9,18.27,333531,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,18.27,18.6,17.75,18.35,398128,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,18.07,18.37,17.77,17.81,340339,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,17.83,18.13,17.58,17.66,409039,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,17.66,17.66,17.33,17.51,367253,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,17.33,18.14,17.33,18.0,587925,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,18.29,18.55,18.07,18.17,457780,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,17.87,18.36,17.63,17.75,340404,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,17.73,18.4,17.54,18.28,715398,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,18.67,19.86,18.67,19.57,1080629,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,19.5,20.19,19.13,19.55,575891,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,19.67,20.56,19.67,20.25,1012609,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,20.33,20.47,19.75,19.97,417661,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,20.2,20.62,19.97,20.45,704633,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,20.61,21.67,20.55,21.59,852593,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,21.67,22.2,21.03,21.31,518375,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,21.53,21.79,21.23,21.56,281015,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,21.67,21.87,21.44,21.67,279818,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,21.7,22.6,21.6,22.13,359138,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,22.65,26.53,20.75,21.41,508434,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,21.4,22.65,21.21,22.44,575707,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,22.96,23.83,22.84,23.49,673321,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,23.8,23.8,22.89,23.38,655375,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,23.67,23.98,23.17,23.46,445370,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,23.67,23.77,23.4,23.59,228458,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,23.77,24.27,23.54,23.69,302707,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,24.13,24.13,22.81,23.1,354148,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,23.32,23.37,22.09,22.31,724823,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,22.4,23.53,22.0,23.25,665186,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,23.27,23.69,22.93,23.35,445005,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-09,SMD-0038,BHEL,NSE:BHEL-EQ,23.45,23.79,22.63,22.85,672551,FYERS_HISTORY,2026-08-08T23:04:21+05:30
2003-09-10,SMD-0038,BHEL,NSE:BHEL-EQ,22.93,23.33,22.75,23.21,294687,FYERS_HISTORY,2026-08-08T23:04:21+05:30
