trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,121.2,126.0,119.0,125.3,2298505,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,125.33,129.33,124.2,126.0,3077843,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,126.33,127.9,125.13,126.77,2921813,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,125.47,125.93,122.13,123.23,1972395,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,124.33,125.6,123.77,125.17,1630035,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,125.53,125.73,124.67,124.93,69957,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,125.2,127.3,124.2,125.37,2310890,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-25,SMD-0038,BHEL,NSE:BHEL-EQ,125.37,131.53,125.17,131.03,5011357,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,132.13,133.2,129.33,130.37,3752327,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,130.33,134.77,128.8,131.9,4596631,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,131.8,134.33,131.1,133.4,1809361,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,134.0,134.53,129.77,130.7,2119641,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,131.2,132.17,127.47,129.67,2077663,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,130.0,130.53,127.1,128.9,2616901,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,130.3,130.8,123.73,124.9,4349437,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,124.67,125.03,121.37,122.33,2874829,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,120.4,121.0,117.33,118.43,3022343,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,119.97,121.97,117.67,121.07,4058360,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,121.13,125.27,121.13,124.37,3849552,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,123.27,124.8,121.77,123.63,2098465,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,123.33,123.83,119.93,121.33,1609358,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,120.27,122.0,116.67,117.03,2289135,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,117.0,121.27,115.13,120.83,3479011,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,121.33,126.33,121.33,124.23,3580705,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,124.0,126.27,123.03,124.53,2676952,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,124.67,127.67,124.67,126.4,3185465,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,126.33,130.17,126.2,127.47,2478524,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,127.47,127.97,123.7,124.13,2427973,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,124.87,125.87,123.03,124.37,3250769,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,124.93,126.27,118.97,120.3,3866113,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,121.27,122.87,118.3,120.23,4378157,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,120.0,122.33,117.77,118.63,3691731,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,118.67,121.13,118.67,119.3,2170099,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,119.6,120.9,118.67,118.93,1421464,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,119.33,123.73,119.33,122.83,2511943,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,124.27,130.0,123.13,129.37,3801945,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,130.0,134.53,129.67,132.43,3349469,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,133.27,153.2,133.17,145.97,14977394,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,147.33,147.7,141.0,144.27,4928135,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,144.67,149.87,142.83,145.4,4494704,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,150.87,156.67,148.23,154.4,8042889,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,154.07,182.0,154.03,177.7,15510084,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,178.67,191.87,172.63,185.2,15099929,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,185.2,187.17,177.6,180.7,7795969,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,182.27,183.2,174.17,175.6,5685513,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,177.0,186.37,176.9,181.43,7269282,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,183.33,194.33,167.43,172.77,12310031,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,172.77,173.13,160.33,163.77,7967261,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,164.9,171.23,163.5,165.9,5840755,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,165.33,167.77,160.7,162.2,9618627,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,162.2,168.33,160.67,161.47,4955883,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,162.67,167.33,161.73,165.73,4697569,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,166.73,172.17,163.33,171.57,7833139,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,173.33,175.33,170.5,171.73,4812883,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,173.13,175.67,170.07,173.63,5861393,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,175.23,176.0,171.5,175.17,5310475,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,176.07,177.5,174.0,175.3,4864340,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,176.93,177.2,167.67,170.53,4949410,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,171.03,173.2,163.33,164.8,5517853,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,164.67,165.8,160.17,162.43,3978107,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,163.33,168.47,155.47,158.5,6733158,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,158.67,161.53,154.73,160.7,4380899,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,161.23,166.07,158.57,165.2,5071929,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,165.67,166.93,158.73,160.9,4039185,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,161.33,164.27,159.33,160.6,3705156,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,159.0,163.0,158.1,159.2,2640756,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,159.0,163.67,158.73,162.9,3196683,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,163.67,167.87,163.67,166.87,5762176,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,168.0,169.6,165.67,166.57,4001551,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,167.33,170.33,166.07,167.47,6505967,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,167.6,168.6,161.83,162.97,3594621,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,163.67,167.67,163.67,166.87,3394533,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,167.93,169.87,167.27,168.3,2958641,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,170.0,174.13,169.07,172.93,5172457,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,174.6,175.3,171.37,174.07,5028153,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,174.77,175.83,171.53,175.27,4646525,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,176.0,177.47,174.37,176.57,3458653,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,177.07,177.73,159.3,161.93,6587455,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,163.27,166.47,159.27,162.3,5396613,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,164.53,169.0,157.13,162.5,5550395,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,163.33,164.6,147.8,148.83,6771859,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,149.13,152.2,146.07,151.13,3207809,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,152.93,157.87,150.67,156.43,4012383,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,157.73,163.5,154.77,160.8,3494981,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,160.97,163.13,159.83,162.1,2605655,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,161.27,161.27,156.7,159.1,3128277,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,159.33,161.0,155.67,156.8,2048107,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,157.13,159.0,154.0,156.03,2196693,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,156.93,158.3,154.67,156.33,2312901,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,156.67,159.2,155.33,157.53,1886472,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,158.03,158.27,148.33,151.37,4560801,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,152.1,153.93,150.4,153.23,2667258,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,153.0,154.67,150.13,153.97,3101848,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,153.37,156.53,151.4,152.23,2613060,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,150.73,153.8,148.73,149.4,2609312,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,150.07,153.27,149.67,152.63,2479568,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,153.27,153.8,150.0,152.1,2191208,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,151.33,156.27,151.0,152.97,3177331,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,152.17,155.67,152.17,153.9,2067394,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,152.0,152.0,146.33,147.27,3262191,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,148.73,150.0,146.5,147.7,2257618,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,147.73,150.0,145.5,149.47,3428180,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,142.63,143.9,136.33,139.8,10068044,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,139.47,143.2,136.83,141.97,4490292,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,141.33,148.67,141.07,148.07,4169513,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,148.8,152.13,147.8,151.7,4816693,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,150.4,154.93,150.4,154.3,4012682,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,153.93,154.9,152.0,153.13,2753901,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,153.7,154.8,151.0,151.67,2385397,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,152.23,157.33,152.03,154.83,4273183,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,153.63,157.57,149.4,155.33,3127687,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,156.07,157.97,151.27,152.77,3002963,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,153.67,162.63,152.43,160.6,8560278,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,160.47,162.33,158.03,159.0,3639893,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,158.67,162.07,158.0,160.2,2422815,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,160.37,161.33,156.9,157.9,2694564,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,156.67,156.73,150.7,151.37,7126901,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,151.4,151.73,147.4,148.53,3422325,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,148.97,150.53,148.07,149.23,2308701,FYERS_HISTORY,2026-08-08T23:04:26+05:30
2014-09-09,SMD-0038,BHEL,NSE:BHEL-EQ,149.27,149.63,147.0,147.47,2283024,FYERS_HISTORY,2026-08-08T23:04:26+05:30
