trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,44.9,45.35,43.9,44.2,32591936,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,44.0,44.9,43.5,44.7,26098682,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,44.55,46.25,44.5,45.4,42258515,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,45.8,46.55,45.55,46.15,28374188,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,46.3,48.5,46.2,48.3,52076540,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,48.55,48.85,47.9,48.1,33378032,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,48.5,49.15,47.05,47.2,35047086,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,46.8,49.4,46.2,48.3,62814554,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,47.85,55.15,47.4,53.5,133520586,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,55.0,56.5,52.15,52.55,154123432,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,53.3,57.8,53.05,56.75,167171542,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,58.85,59.3,57.0,58.05,195095327,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,58.45,58.75,57.2,57.8,81272693,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,58.7,66.45,58.2,65.65,258968781,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,65.0,75.15,64.35,73.45,510138918,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,74.25,76.6,68.25,71.4,347503495,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,72.4,74.3,67.4,68.0,162636270,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,69.05,71.85,66.85,71.25,119433001,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,72.7,73.25,70.75,71.75,76124575,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,70.65,74.35,70.2,73.75,105322060,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,74.4,77.7,72.05,72.55,241049864,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,73.4,73.8,71.7,72.2,63713770,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,72.8,73.85,70.6,72.45,62656781,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,73.15,74.85,72.7,74.5,87624494,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,75.4,75.45,72.15,72.5,81757007,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,72.95,74.3,71.55,73.3,72878541,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,73.95,74.55,71.55,71.9,51857599,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,72.05,72.45,70.8,71.05,45690142,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,71.65,74.2,70.7,71.1,96266171,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,71.1,73.3,70.9,72.25,48257118,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,73.0,73.45,72.1,72.35,36304245,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,72.35,75.25,71.3,73.9,90382724,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,74.55,78.5,73.3,77.0,165279581,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,77.35,77.4,74.9,75.75,64350912,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,75.95,79.55,73.75,74.8,151104976,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,75.35,76.5,74.7,75.8,50134183,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,76.9,77.5,75.45,76.2,57334651,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,69.4,69.75,61.65,67.4,188258380,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,67.2,72.0,67.1,69.65,157719401,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,69.45,69.6,66.35,67.0,76338651,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,65.2,68.0,65.15,65.5,57532702,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,66.1,67.5,60.6,64.25,85418573,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,62.9,68.25,61.05,67.75,87907722,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,69.0,69.35,66.5,66.75,73077525,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,67.25,67.95,65.8,66.05,56573877,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,66.2,66.95,64.4,64.65,43743653,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,65.0,66.0,64.75,65.2,41261986,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,65.5,67.2,65.15,66.3,49421642,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,66.25,66.75,64.3,64.9,60695920,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,65.4,66.35,64.6,65.55,52576742,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,65.85,65.85,64.65,64.95,31115771,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,64.5,66.45,64.4,65.85,52496916,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,66.2,66.55,65.65,65.95,32239917,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,65.75,66.25,64.25,64.45,29874907,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,64.75,68.2,63.9,67.8,107610245,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,68.0,69.0,66.35,67.05,63877406,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,66.9,67.4,66.05,66.45,46231697,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,67.1,68.3,65.8,66.6,39592408,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,67.0,67.1,66.25,66.4,31055765,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,66.35,67.1,65.55,65.85,25001862,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,65.85,66.1,64.8,64.95,23376344,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,65.1,67.0,65.05,66.25,35622518,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,65.25,65.75,63.8,64.0,45955101,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,64.35,64.75,62.4,63.2,39112354,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,63.7,64.9,63.7,64.55,22648698,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,64.65,65.1,63.65,63.95,21843100,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,63.9,64.0,62.5,62.7,20830093,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,63.1,63.95,61.25,61.5,31595300,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,61.6,61.7,58.8,60.3,48463361,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,60.5,61.45,59.35,60.2,36237615,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,60.55,62.25,58.8,59.4,64497796,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,58.1,61.35,57.15,59.85,73899617,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,60.3,60.6,58.9,59.1,30057995,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,59.6,60.0,57.75,58.0,28143341,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,57.5,57.6,55.0,57.25,57870302,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,56.9,58.85,56.6,57.55,30135489,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,57.65,57.9,55.6,56.0,24710657,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,56.0,57.3,53.6,54.6,32237188,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,54.6,55.15,52.9,54.5,35786362,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,54.65,56.2,54.5,55.85,29271670,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,55.8,56.35,54.85,55.6,25049016,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,55.6,55.8,54.0,54.2,26369729,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,54.0,54.65,52.6,52.75,30710411,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,52.65,55.1,52.05,54.45,48195539,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,53.95,54.35,51.15,51.65,35462206,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,52.0,52.55,49.95,51.45,41180042,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,51.4,53.5,50.85,53.25,34796030,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,53.25,53.65,52.65,53.1,26650342,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,53.1,53.4,51.8,52.0,22209147,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,52.45,54.7,52.3,54.2,47297035,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,54.35,55.15,53.35,54.1,29654256,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,54.1,54.2,52.15,52.55,30251959,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,54.5,55.55,52.6,54.95,77814672,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,54.95,55.55,54.35,54.7,34975008,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,54.7,56.2,54.0,55.45,41379799,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,55.85,56.35,55.05,55.45,26518805,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2021-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,55.5,56.8,54.0,55.3,41841969,FYERS_HISTORY,2026-08-08T23:04:29+05:30
