trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-12,SMD-0038,BHEL,NSE:BHEL-EQ,81.4,81.4,79.1,80.0,11149830,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-13,SMD-0038,BHEL,NSE:BHEL-EQ,80.25,81.3,79.6,80.7,11720884,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-16,SMD-0038,BHEL,NSE:BHEL-EQ,80.95,81.8,79.5,79.75,8801145,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-17,SMD-0038,BHEL,NSE:BHEL-EQ,79.9,80.2,78.5,79.8,9659104,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-18,SMD-0038,BHEL,NSE:BHEL-EQ,80.0,81.2,79.55,80.9,12217656,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-19,SMD-0038,BHEL,NSE:BHEL-EQ,80.95,81.8,79.6,80.0,11636323,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-20,SMD-0038,BHEL,NSE:BHEL-EQ,80.7,83.35,80.3,80.8,34188777,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-23,SMD-0038,BHEL,NSE:BHEL-EQ,81.1,81.45,79.5,80.2,10598963,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-24,SMD-0038,BHEL,NSE:BHEL-EQ,80.35,80.7,78.2,78.55,11680665,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-25,SMD-0038,BHEL,NSE:BHEL-EQ,78.5,78.6,76.25,76.7,12122314,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-27,SMD-0038,BHEL,NSE:BHEL-EQ,76.7,77.2,71.65,73.25,24286328,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-30,SMD-0038,BHEL,NSE:BHEL-EQ,73.15,74.75,72.7,74.05,15140765,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-01-31,SMD-0038,BHEL,NSE:BHEL-EQ,74.4,78.9,74.0,78.4,21605272,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-01,SMD-0038,BHEL,NSE:BHEL-EQ,79.15,79.7,73.9,75.6,25871135,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-02,SMD-0038,BHEL,NSE:BHEL-EQ,75.0,78.3,73.85,75.6,19704904,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,76.2,76.2,73.4,74.95,20381422,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-06,SMD-0038,BHEL,NSE:BHEL-EQ,74.9,76.8,74.25,74.65,18279464,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-07,SMD-0038,BHEL,NSE:BHEL-EQ,75.2,76.3,74.45,75.1,10950829,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-08,SMD-0038,BHEL,NSE:BHEL-EQ,75.15,76.35,74.05,76.1,10258753,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-09,SMD-0038,BHEL,NSE:BHEL-EQ,76.2,76.6,74.8,76.35,10229353,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,75.6,76.65,74.9,75.4,9331734,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-13,SMD-0038,BHEL,NSE:BHEL-EQ,75.9,76.5,70.55,71.55,39475505,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-14,SMD-0038,BHEL,NSE:BHEL-EQ,71.55,72.1,69.45,71.0,23192868,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,71.0,72.05,69.8,71.75,11358552,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,72.2,73.3,71.45,72.95,13731805,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,72.25,73.3,71.6,72.4,11520434,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,72.25,72.55,70.6,71.65,14307992,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,71.6,72.45,70.3,70.75,10208971,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,70.5,70.5,68.4,68.8,12057163,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,69.15,69.8,68.0,68.95,9376810,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,69.05,69.7,68.2,68.4,6920781,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,68.35,68.6,66.3,67.1,10127233,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,67.25,70.25,67.25,69.8,17700910,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,69.75,73.1,69.5,72.8,19033336,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,72.9,75.75,72.5,74.8,33846022,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,75.3,75.5,74.1,74.7,12536302,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,75.5,75.5,74.25,74.9,8700081,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,74.5,78.35,74.2,78.05,23004128,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,78.35,79.95,77.2,77.4,23650904,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,76.0,78.2,75.75,77.0,17430705,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,77.05,77.6,74.0,74.25,13019179,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,74.35,75.0,73.35,74.8,11433968,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,75.15,76.25,74.8,75.1,9616546,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,75.0,76.0,73.25,75.6,10750873,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,76.05,76.75,75.5,76.3,8659283,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,76.25,76.35,73.6,74.25,9561209,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,74.65,76.0,74.55,75.85,6583494,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,76.1,76.45,74.0,74.2,8870115,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,74.2,74.95,73.9,74.3,9246419,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,74.25,74.5,71.4,71.8,8853059,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,72.1,72.3,70.65,71.05,9250889,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,71.45,71.45,69.6,70.1,8741706,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,70.2,71.25,69.7,70.3,21242210,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,70.7,72.4,69.8,70.05,17429246,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,71.0,71.45,69.5,69.8,20010201,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,70.1,70.1,67.8,68.1,33221018,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,68.1,71.0,67.6,70.6,36406171,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,70.9,72.75,70.8,71.3,19229627,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,71.3,72.8,71.2,71.95,12046522,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,74.0,74.2,71.55,71.65,30215325,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,72.1,72.4,71.5,71.8,13653616,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,71.8,73.0,71.0,72.65,10021225,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,73.1,75.7,73.0,75.45,36556170,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,75.55,76.95,75.0,75.4,19669027,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,75.55,76.65,75.25,76.25,10833263,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,76.0,76.45,74.65,75.25,9544452,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,75.25,76.9,75.0,76.55,10625904,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,76.95,77.85,76.35,77.1,15881484,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,77.15,78.25,76.6,77.5,15774821,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,77.45,77.7,76.85,77.3,8190609,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,77.8,78.65,77.55,78.4,14254949,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,78.4,82.4,78.15,81.6,35606484,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,81.5,87.95,80.8,86.95,89592598,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,87.0,87.9,84.8,86.05,24553286,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,85.55,85.65,79.6,80.75,64424735,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,81.4,82.4,79.65,81.6,31172930,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,81.6,82.0,78.8,79.4,20842146,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,79.2,80.95,78.2,80.6,15936655,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,80.75,81.9,80.75,81.05,10982435,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,81.05,81.9,80.0,80.95,14913713,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,80.95,81.3,80.15,80.45,6660341,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,80.6,82.45,80.55,81.6,17397846,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,82.0,83.2,80.2,82.25,23479447,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,82.95,83.6,81.5,81.65,15242495,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,81.85,81.85,79.5,80.05,14458238,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,80.35,80.5,79.15,79.3,16522857,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,79.5,81.2,79.2,80.45,13196912,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,80.2,81.0,79.85,80.0,7944636,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,80.05,82.2,79.9,81.9,15727153,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,82.1,82.2,78.4,78.95,34064193,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,79.1,83.6,77.25,83.0,69936887,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,82.95,83.9,81.55,82.05,21708061,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,82.15,82.45,80.85,81.9,14009026,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,82.0,83.3,81.8,82.0,11738032,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,82.45,83.9,82.0,83.2,18339998,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,83.5,86.0,83.35,85.6,27799817,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,84.05,84.5,82.2,83.85,33451773,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,84.0,84.95,83.85,84.2,14636223,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,84.2,85.9,84.1,84.3,17859626,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,84.4,86.6,83.05,85.8,27565304,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,86.2,86.9,85.2,85.8,13270970,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,86.3,86.75,84.8,85.1,15766317,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,85.1,85.3,83.35,83.85,12406707,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,84.15,85.6,83.75,84.55,13288056,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,86.0,87.35,85.2,86.75,34525441,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,87.9,90.15,87.1,87.35,48262241,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,86.65,88.4,85.95,87.95,20356316,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,88.4,88.4,86.45,86.9,12787420,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,86.9,87.2,85.1,85.75,14017753,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,85.5,85.5,83.35,84.65,17269470,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,85.1,85.1,83.3,83.8,12716576,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,84.15,85.35,84.1,84.35,8859692,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,84.7,85.8,84.5,85.05,14368143,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,85.5,88.45,85.1,87.65,25365133,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,87.65,89.15,87.1,88.3,19684273,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,88.5,88.75,86.65,86.9,16087313,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,87.6,93.4,87.1,92.95,83791105,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,93.45,95.3,92.7,93.1,56439123,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,92.55,93.0,89.25,91.6,31284507,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,91.75,92.15,90.1,91.2,11075931,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,91.7,94.5,91.5,93.95,22800419,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,94.7,95.75,93.8,94.3,25725680,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,94.9,96.5,91.35,91.8,36009798,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,92.5,92.9,91.05,92.1,12918080,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,92.5,93.65,92.2,93.0,11898240,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,93.0,95.95,92.05,94.85,37436831,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,95.35,96.3,94.35,94.95,20977209,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,95.2,96.95,94.7,95.75,24047166,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,95.2,97.25,94.1,94.5,26435192,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,95.0,98.7,94.8,98.05,29251662,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,98.7,99.6,97.2,97.75,27110132,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,98.0,101.85,97.8,101.2,41205469,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,101.7,103.85,101.55,103.5,31217241,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,103.5,104.0,101.35,103.1,19471153,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,103.6,105.45,102.85,104.05,20986122,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,104.7,107.1,104.3,104.7,22397728,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,104.45,104.85,99.0,100.55,28667271,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,100.5,102.5,99.0,100.75,19267199,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,101.35,103.15,98.6,98.95,31396068,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,95.45,99.6,94.8,96.6,36847815,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,97.65,100.95,97.25,98.85,26841111,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,99.35,101.95,98.6,101.25,20454065,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,101.45,102.4,99.25,99.85,14663080,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,100.45,103.95,99.85,103.05,30945987,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,103.0,103.0,100.45,101.8,12302674,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,101.0,101.45,98.65,99.85,17684303,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,99.85,101.75,99.6,99.9,11091212,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,100.1,100.35,97.75,98.0,12953826,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,98.65,101.2,97.5,100.95,20365580,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,101.5,112.85,101.05,111.05,100869823,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,113.0,113.0,108.55,109.5,52947192,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,111.5,113.05,107.05,107.65,43168726,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,107.65,109.2,105.0,105.25,26019715,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,106.8,110.5,106.05,109.55,41415363,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,109.8,115.6,109.05,114.65,65979986,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,115.5,119.5,114.0,118.7,80676360,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,120.9,122.0,118.7,121.25,68540952,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,122.0,137.1,121.4,136.15,192280009,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,137.25,140.65,134.6,138.75,92488417,FYERS_HISTORY,2026-08-08T23:04:30+05:30
2023-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,139.7,143.6,137.15,138.4,52060353,FYERS_HISTORY,2026-08-08T23:04:30+05:30
