trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,138.07,141.77,138.07,141.43,1370310,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,142.0,142.47,139.77,140.4,1062665,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,138.83,139.87,136.93,137.9,1525881,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,136.67,137.83,135.33,136.23,1361093,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,136.73,139.33,136.13,138.43,1635188,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,138.07,140.0,134.03,134.67,2502521,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,137.13,138.5,135.43,137.7,2116597,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,139.33,140.0,133.13,134.1,4237895,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,133.33,135.43,132.33,133.97,1942050,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,133.83,134.93,132.33,133.47,1218203,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,133.67,134.57,132.33,132.53,1793993,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,133.97,136.6,132.87,135.3,2709157,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,134.67,138.33,134.57,137.2,2085486,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,137.7,138.9,137.07,138.37,1352398,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,138.67,138.97,136.53,137.0,1210351,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,136.83,137.43,133.53,133.83,1352988,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,133.33,134.33,131.0,131.33,2221436,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,131.63,133.6,130.7,132.57,1882327,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,132.57,134.33,131.4,132.03,1311323,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,131.2,132.0,130.07,130.5,1343268,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,130.73,130.97,123.43,123.87,3783811,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,123.9,125.8,120.8,121.43,3475189,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,121.4,123.0,119.4,119.8,2196658,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,119.03,120.97,118.5,119.9,1740348,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-25,SMD-0038,BHEL,NSE:BHEL-EQ,121.43,122.47,119.0,119.63,1555085,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,118.83,120.0,117.37,117.67,1501478,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,117.33,119.4,116.17,118.0,2831603,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,119.3,122.93,119.2,121.67,2055203,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,120.67,124.0,120.67,123.4,1278976,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,123.67,126.27,120.87,121.87,2285379,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,120.67,121.27,118.2,118.77,1863211,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,119.33,120.63,117.6,118.53,1439903,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,119.0,122.87,117.33,121.67,4035388,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,122.17,123.53,118.8,119.17,2284071,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,119.7,120.3,117.0,118.6,1661795,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,119.33,119.9,117.73,118.83,1117031,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,117.4,121.27,117.33,119.73,1614659,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,118.67,120.97,118.33,118.9,1596841,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,118.87,122.17,118.6,121.53,2107983,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,122.03,123.33,121.27,122.23,2007814,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,122.13,124.3,121.43,123.9,2347027,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,124.33,128.0,124.17,127.57,2838912,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,127.93,128.77,124.4,125.8,2206180,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,126.8,129.87,124.4,128.37,2967428,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,128.13,128.2,125.2,125.87,1286711,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,126.53,128.27,126.33,127.73,1014016,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,128.2,129.53,125.07,128.5,1740242,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,128.67,129.17,126.67,127.53,1718238,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,127.77,129.53,125.73,127.77,1542633,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,127.03,129.93,127.03,128.9,1419995,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,129.17,131.47,129.17,131.07,1697276,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,131.47,131.7,129.07,130.23,1111151,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,130.1,131.93,128.4,130.63,1784838,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,130.33,132.37,130.3,131.33,1482969,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,130.67,131.23,130.1,130.77,67601,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,130.07,130.87,126.67,126.93,1234603,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,127.47,127.5,125.2,125.8,1238031,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,126.37,127.9,126.3,127.57,1799237,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,127.7,129.73,127.1,129.13,990647,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,129.47,136.13,127.67,134.6,3020462,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,136.3,136.67,133.67,134.83,2561653,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,134.67,138.6,134.0,137.33,3733297,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,138.0,138.6,134.87,135.83,2403569,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,134.33,134.33,127.37,130.47,3625327,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,131.33,132.33,126.87,128.37,2005040,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,128.13,131.63,127.43,131.3,1210850,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,131.4,136.67,129.43,135.9,3396460,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,136.17,136.93,132.23,135.93,2612817,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,134.77,137.4,133.6,137.03,2545348,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,136.07,136.97,132.8,133.7,2170151,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,133.33,134.57,130.8,131.33,1129151,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,131.07,133.17,129.33,130.23,1317799,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,129.4,130.33,128.73,129.63,976760,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,128.9,130.2,127.63,128.17,1688519,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,127.57,129.67,125.9,126.27,1536077,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,127.0,128.0,122.0,122.8,1491728,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,121.33,124.0,120.57,120.8,1270620,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,120.2,122.47,118.9,119.57,1226175,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,118.7,119.03,116.2,116.73,1406543,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,117.57,119.43,116.57,117.43,1445912,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,117.73,122.33,117.07,121.63,1587955,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,121.6,122.9,120.0,120.47,1260713,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,120.47,121.67,119.23,120.17,1299549,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,118.67,118.83,113.73,114.23,1926519,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,113.93,116.4,112.0,113.53,1924095,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,112.97,113.27,109.53,110.3,1906358,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,110.13,111.93,108.03,108.8,2425792,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,109.67,111.0,108.43,108.8,1984041,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,110.17,110.67,108.07,108.63,2735231,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,110.0,116.73,109.67,116.17,3313177,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,116.67,120.0,116.67,119.5,1698890,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,119.5,123.8,116.67,122.4,2790687,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,120.53,121.17,117.1,119.2,1781426,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,120.47,120.67,115.03,116.53,2472111,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,118.1,119.67,116.4,119.13,1647315,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,118.0,122.67,116.17,121.83,2365327,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,122.93,125.73,122.17,124.5,2048809,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,124.97,125.3,122.13,122.8,1577564,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,124.87,125.93,123.1,124.33,1666161,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,124.0,126.27,123.43,125.5,1446377,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,124.93,126.0,123.17,124.1,1399398,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,122.33,123.63,120.53,121.93,1239150,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,122.0,124.67,120.73,121.87,1571635,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,121.6,127.03,121.6,126.33,2292565,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,126.33,126.67,114.83,115.8,8439917,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,115.87,115.87,106.93,107.6,8281982,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,107.87,110.8,107.43,109.97,4755155,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,109.87,110.77,107.4,108.73,2478933,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,108.67,109.13,104.77,105.7,3352495,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,106.67,107.33,104.03,105.9,2003304,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,106.63,107.2,104.33,104.67,1368684,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,104.03,105.77,101.4,101.7,1400909,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,100.67,106.2,98.83,105.53,2321573,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,104.77,107.1,99.6,100.4,2373565,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,100.07,102.5,98.5,99.73,2062913,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,92.53,92.67,79.9,80.53,14794917,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,80.0,80.13,74.27,75.07,12994808,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,75.37,78.0,75.37,77.1,4584418,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,77.83,79.53,75.8,78.27,3624397,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,79.2,81.87,76.23,79.93,4318619,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,79.27,82.57,78.23,80.6,3841349,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,81.47,81.73,77.33,79.03,4391351,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,78.0,78.83,69.77,70.37,9744432,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,70.4,70.67,67.1,68.73,8277974,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,68.17,69.77,66.77,67.57,10945645,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,68.67,72.83,68.67,69.93,9147666,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,69.27,72.47,68.47,71.63,4334544,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,72.27,78.2,71.77,77.4,10575292,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,78.8,83.3,78.07,82.6,10949285,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,82.0,84.6,73.5,74.17,10937787,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,73.33,77.13,69.87,75.9,12839941,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,77.0,79.23,74.67,78.47,6225885,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,79.0,80.5,77.1,79.33,4954709,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,79.77,81.33,79.03,80.57,2791705,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,81.07,83.93,78.93,79.47,6794434,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,79.57,85.6,79.57,84.83,7752924,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2013-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,86.43,92.97,85.33,92.03,8832789,FYERS_HISTORY,2026-08-08T23:04:25+05:30
