trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,9.33,9.33,9.03,9.13,74727,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,9.13,9.77,9.13,9.67,164665,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,9.73,9.86,9.57,9.67,174243,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,9.73,10.06,9.49,9.84,293255,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,9.86,9.87,9.24,9.51,254394,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,9.22,9.22,8.41,8.58,249582,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,8.47,8.93,8.44,8.85,144080,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,8.44,8.67,7.9,8.31,332347,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,8.4,8.71,7.67,7.79,254930,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,7.8,8.2,7.8,8.09,131707,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,8.13,8.63,8.13,8.47,315375,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,8.47,8.79,8.05,8.73,293100,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,8.61,9.02,8.24,8.45,324757,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,8.47,8.79,8.35,8.69,144827,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,8.67,9.81,8.67,9.67,319889,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,9.6,10.27,9.53,9.72,491631,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,9.89,11.27,9.89,10.66,809003,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,10.8,10.93,9.81,10.02,386291,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,10.2,10.77,10.2,10.51,370027,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,10.53,10.53,10.21,10.41,152880,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,10.59,10.67,10.37,10.48,203675,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,10.53,10.8,10.27,10.35,232450,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,10.2,10.32,9.47,10.21,511241,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,10.13,10.57,9.96,10.49,204141,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,10.65,11.31,10.53,10.71,683983,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,10.67,10.73,10.35,10.45,253572,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.46,9.94,10.34,232615,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,10.47,10.65,10.33,10.47,117289,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,10.52,11.02,10.47,10.93,311266,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,11.17,11.29,10.88,11.02,495120,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.17,10.75,10.89,247275,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,10.77,11.13,10.77,11.09,310835,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,10.99,11.23,10.93,11.13,193486,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.53,10.75,11.21,475585,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.38,11.38,10.72,10.75,310588,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,10.86,11.57,10.83,11.36,478205,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,11.83,11.44,11.51,509114,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,11.57,11.82,11.5,11.59,232439,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,11.63,11.66,11.34,11.47,178837,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.69,11.25,11.32,240735,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,11.25,12.0,11.23,11.9,675253,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,12.0,12.11,11.67,11.72,393013,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,11.72,11.93,11.59,11.65,194589,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,11.65,12.39,11.65,12.01,797670,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,12.07,12.46,12.0,12.15,594013,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,12.07,12.81,11.87,12.55,951002,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,12.59,12.86,12.33,12.45,813875,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,12.53,12.6,12.18,12.3,299734,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,12.27,12.43,11.57,11.89,483793,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,11.8,11.99,11.67,11.89,357533,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,11.86,11.98,11.67,11.81,329915,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,11.89,12.37,11.83,12.19,518266,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,12.17,12.29,12.01,12.1,158255,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,12.04,12.07,11.69,11.9,286650,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,12.01,12.11,11.83,11.89,154458,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,11.82,12.18,11.43,11.53,504277,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,11.37,11.57,11.09,11.22,362727,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.17,11.25,10.89,11.1,219187,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.17,11.39,10.99,11.1,212341,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,11.0,11.17,10.87,11.0,175844,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,11.07,11.1,10.9,11.01,131485,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,11.09,11.33,10.93,11.06,190623,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,10.99,11.27,10.87,11.13,271217,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.15,11.65,11.1,11.58,180610,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,12.29,11.24,11.3,324113,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,11.3,11.43,10.87,10.94,168027,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,10.93,12.05,10.89,11.87,424625,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,12.25,11.66,12.11,73749,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,11.73,11.97,11.07,11.36,101833,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,11.2,11.87,11.2,11.56,42644,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,11.66,11.7,11.33,11.45,32558,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,11.43,11.51,11.01,11.14,40835,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,11.14,11.46,11.0,11.33,86156,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.52,11.24,11.36,62594,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,11.31,11.56,11.28,11.42,55363,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,12.09,11.3,11.83,210277,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,12.06,12.09,11.33,11.39,80577,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,11.76,11.48,11.61,51347,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.83,11.33,11.37,52238,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.5,11.6,11.27,11.31,62607,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,12.07,11.27,11.86,239118,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,11.77,11.83,11.33,11.37,61097,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.47,11.09,11.23,5967,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,11.27,11.6,11.27,11.59,58012,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.67,11.34,11.51,46970,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.53,11.57,11.13,11.34,74833,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,11.2,11.27,9.37,10.08,402246,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,10.13,11.13,10.0,10.95,297513,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,10.61,10.67,10.12,10.29,416225,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,10.37,10.4,10.1,10.23,107449,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.42,10.21,10.31,95697,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.39,10.27,10.29,66737,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.77,10.17,10.29,130821,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,10.4,10.4,10.24,10.28,25355,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,10.27,10.33,9.55,9.66,236687,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,9.6,10.06,9.47,9.92,290421,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,9.89,9.99,9.67,9.8,135287,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,9.93,10.0,9.61,9.86,59122,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,9.9,10.16,9.79,10.07,65889,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,10.07,10.17,9.91,10.05,174935,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.33,10.13,10.26,338971,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,10.19,10.33,9.79,9.98,197779,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,10.0,10.06,9.93,10.0,217139,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,10.0,10.01,9.87,9.98,111976,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,10.19,10.19,9.95,9.97,108659,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,10.01,10.17,9.87,9.95,186471,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,9.77,10.19,9.77,10.13,55205,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,9.93,10.25,9.87,10.15,122947,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,10.11,10.27,10.1,10.22,68267,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,10.17,10.29,10.14,10.25,88941,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,10.21,10.27,10.08,10.13,75596,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,10.09,10.09,9.95,10.01,89426,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,10.07,10.07,9.94,10.01,36713,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,10.0,10.06,9.97,10.01,51708,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,9.9,10.22,9.9,10.14,96407,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-10,SMD-0038,BHEL,NSE:BHEL-EQ,10.12,10.3,9.93,9.99,38480,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2001-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,10.03,10.03,8.99,9.01,380485,FYERS_HISTORY,2026-08-08T23:04:20+05:30
