trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,56.33,56.66,55.07,55.34,192556,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,55.08,55.79,55.08,55.52,128943,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,55.93,56.27,54.24,54.43,579770,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,55.33,55.33,53.81,54.07,248327,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,53.99,54.83,53.67,53.85,219888,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,53.96,54.36,53.07,53.31,349651,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,53.27,53.47,51.8,52.11,193459,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,52.23,52.97,51.01,52.71,469404,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,51.83,53.67,51.57,53.0,271925,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,53.31,53.31,51.67,52.04,197223,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,51.67,52.66,50.95,51.9,293407,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,51.9,53.26,51.57,52.01,298547,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,53.27,53.27,51.01,51.51,326124,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,51.67,51.85,50.31,50.84,210879,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,51.13,51.33,49.35,49.9,157915,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,50.67,51.87,50.13,51.09,412372,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,52.53,53.63,51.34,53.45,375935,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,53.73,54.67,52.2,52.47,295838,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,52.65,53.67,52.0,53.43,200331,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,53.53,54.39,53.53,54.05,160175,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,54.39,54.47,52.43,52.62,191796,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,52.8,53.0,50.61,51.81,543545,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,51.53,52.66,51.47,52.31,96795,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,52.57,53.0,52.13,52.84,58710,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,53.03,53.73,52.67,53.45,158441,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,53.4,53.4,51.47,52.73,156957,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,52.33,53.06,51.5,52.35,118185,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,52.53,53.27,51.53,52.07,97231,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,51.96,52.33,51.13,51.44,163402,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,51.47,53.33,50.94,52.98,177411,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,53.73,54.17,52.8,53.98,132416,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,54.33,54.33,51.08,54.2,78624,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,54.33,55.2,54.21,54.97,184569,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,54.93,55.2,54.37,54.73,155421,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,54.83,54.99,53.04,53.57,189738,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,54.67,54.67,52.4,52.83,165539,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,53.13,53.53,52.61,52.86,60683,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,52.93,54.87,52.73,54.3,161440,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,54.6,54.8,54.07,54.22,81152,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,54.67,55.03,54.43,54.75,53819,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,54.73,55.32,54.43,54.75,70739,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,54.8,56.13,54.8,55.91,132264,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,55.93,56.33,55.08,55.55,75172,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,55.47,55.97,55.07,55.43,78518,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,55.78,55.78,55.1,55.56,66603,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,55.4,55.86,54.87,55.62,87638,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,55.67,57.67,55.41,57.34,153050,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,57.4,57.99,56.75,57.39,146250,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,54.11,57.19,54.11,55.53,151029,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,55.53,56.6,55.53,56.22,73040,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,56.65,57.13,55.87,56.98,75737,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,56.8,58.32,56.8,58.13,90357,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,58.21,58.45,57.24,58.18,93783,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,58.13,58.26,57.68,58.05,56216,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,59.93,63.27,58.35,60.67,894774,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,58.8,61.8,57.74,58.15,670369,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,58.67,59.26,58.13,58.83,192903,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,55.41,59.45,54.81,58.8,124218,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,58.8,59.0,58.27,58.68,75690,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,59.0,59.27,57.53,58.03,88061,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,58.1,58.27,57.47,57.97,79714,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,57.75,58.4,57.35,57.73,36569,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,57.73,58.18,57.35,58.02,102713,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,58.01,58.47,57.57,58.19,62358,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,58.07,58.87,58.07,58.69,78330,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,58.8,59.33,58.55,59.21,145647,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,59.03,59.67,58.0,58.42,131812,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,58.42,58.93,57.94,58.73,68877,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,58.67,59.29,58.35,58.87,41971,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,59.31,59.93,58.67,58.74,85014,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,58.8,59.0,58.15,58.65,143227,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,59.0,59.0,57.67,58.32,69297,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,58.13,58.67,57.34,58.2,75449,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,58.01,58.25,57.43,57.79,54356,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,57.84,58.33,56.8,56.91,105817,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,57.0,57.66,56.37,56.71,83720,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,56.33,57.13,56.33,56.61,77365,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,56.15,58.16,54.08,57.71,144157,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,57.73,57.98,55.8,56.53,102609,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,57.0,57.07,56.01,56.79,87002,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,57.93,58.67,56.33,57.87,244541,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,57.33,58.63,56.33,57.13,207867,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,57.67,57.93,56.93,57.21,60627,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,57.21,57.87,57.13,57.66,89670,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,58.13,59.67,57.67,59.5,175772,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,59.5,59.91,57.67,58.39,152427,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,59.33,59.33,56.67,58.32,65359,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,57.35,59.0,56.61,58.57,118837,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,58.67,59.19,57.55,58.25,103703,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,58.14,58.93,57.93,58.43,99149,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,58.73,59.38,57.73,59.15,97749,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,59.2,59.65,58.6,59.31,76427,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,59.33,60.2,59.08,59.98,102655,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,60.2,61.73,60.2,61.43,121837,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,61.33,62.79,60.73,62.45,106302,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,62.45,62.99,61.68,62.71,117124,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,62.71,66.6,62.47,66.15,539725,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,65.73,67.2,65.07,66.51,193747,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,66.63,67.68,65.27,65.86,264924,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,66.6,66.6,65.21,65.6,45083,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,66.53,77.0,66.33,67.13,324017,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,67.31,67.31,65.13,66.17,146818,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,66.6,68.33,66.6,67.59,115795,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,67.73,68.39,67.36,68.05,118789,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,68.39,72.46,68.21,71.81,238320,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,72.65,73.17,70.44,72.39,288561,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,70.67,72.13,69.79,70.11,129007,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,69.87,72.33,69.14,70.49,147665,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,71.33,71.67,70.41,71.45,60726,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,71.65,72.33,70.96,71.46,79740,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,71.46,72.0,70.07,70.48,106829,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,71.0,76.38,70.73,74.75,530505,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,74.73,74.93,71.47,73.53,328315,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,73.86,74.4,72.4,72.99,120497,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,72.67,73.6,71.41,71.67,70406,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,72.0,72.14,69.07,70.14,51386,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,70.37,70.67,68.6,68.99,87029,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,69.67,77.0,68.41,70.47,163674,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,70.07,74.8,70.07,73.77,375817,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,74.0,74.0,71.14,72.64,122112,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,73.27,73.27,70.35,70.69,79121,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,70.87,72.17,70.67,70.99,69643,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,71.25,71.33,70.33,71.14,53860,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,71.0,72.65,71.0,71.63,56886,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,71.67,72.27,70.8,71.54,41486,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,71.8,72.66,71.34,72.04,65331,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,72.09,72.57,70.01,71.81,65730,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,72.39,74.6,71.33,72.91,91641,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2005-09-09,SMD-0038,BHEL,NSE:BHEL-EQ,72.67,73.79,72.33,72.61,59801,FYERS_HISTORY,2026-08-08T23:04:22+05:30
