trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,176.0,177.93,173.2,173.87,3198331,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,171.7,171.7,166.3,167.03,7012355,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,166.0,168.37,162.0,163.6,4801992,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,163.33,165.3,156.67,157.1,3447498,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,158.1,160.53,155.97,158.03,2709474,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,158.23,159.47,153.87,154.63,2892263,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,154.67,155.33,151.73,154.33,6404897,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,153.33,157.0,151.33,152.07,3718927,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,152.8,153.8,152.37,153.0,239064,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,150.63,151.47,148.2,149.83,3617665,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,149.73,151.4,148.77,149.33,2467220,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,148.67,152.3,148.5,150.1,3128595,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,150.1,150.67,141.0,142.7,5800925,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,140.67,152.47,139.1,151.3,6461761,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,152.27,152.27,142.87,143.63,4057102,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,142.67,148.23,142.0,144.07,3752649,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,144.33,148.6,144.33,146.17,4136245,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,144.73,149.83,144.73,147.4,6327173,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,147.63,149.27,142.4,144.77,3332975,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,143.53,146.9,143.53,144.4,2883423,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,141.97,142.4,137.33,139.3,3952653,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,139.47,141.83,136.77,137.4,3224769,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,135.63,136.6,131.57,133.83,6052707,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,134.93,138.47,134.17,137.83,3048835,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,139.6,142.37,138.1,139.03,4276968,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,138.67,142.3,138.0,139.17,7394490,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,140.33,141.33,137.0,138.7,3910971,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,137.83,140.43,137.83,138.83,2984171,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,139.5,145.3,139.5,144.73,4284453,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,146.37,147.4,144.17,145.3,3418047,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,144.67,144.67,140.2,140.67,1800109,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,139.33,143.8,138.73,141.4,3400545,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,140.77,141.27,137.5,137.9,1639923,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,137.17,138.53,135.4,137.57,2149825,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,139.2,141.13,138.67,140.07,1916338,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,141.33,145.0,141.2,143.8,3595267,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,146.27,146.27,143.53,145.47,2757369,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,144.33,147.97,143.67,147.47,2913712,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,148.8,150.23,143.03,143.93,3246572,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,142.73,146.63,142.17,146.23,2277587,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,146.13,148.93,144.7,147.47,2570573,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,147.27,147.83,144.2,144.97,2294823,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,145.47,146.43,143.4,145.67,2456835,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,147.67,148.63,141.8,142.6,3115799,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,142.07,143.23,140.3,141.03,3153747,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,142.07,145.1,141.87,143.33,3541858,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,144.53,149.2,144.07,148.53,5315546,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,146.83,150.27,145.37,147.2,3704423,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,148.67,149.6,144.53,144.97,2755193,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,145.0,147.07,144.8,146.13,1999510,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,147.93,147.93,146.33,146.97,2428490,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,147.4,149.1,146.47,147.37,5250091,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,149.33,155.33,149.03,154.97,5504815,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,156.3,157.8,154.47,156.73,2523201,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,157.8,157.97,153.53,154.1,2070516,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,155.4,156.43,154.47,155.43,1901819,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,156.0,158.07,155.37,157.1,1843447,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,158.0,158.13,155.07,157.5,2910371,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,157.33,157.33,154.83,156.2,1734809,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,154.73,157.67,154.73,157.17,1484921,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,156.7,156.77,154.3,154.87,1670480,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,154.67,156.6,152.9,154.07,1912576,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,154.0,155.4,153.2,154.37,1343218,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,156.33,156.33,153.07,153.57,1015802,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,154.37,154.77,150.33,150.93,1148569,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,150.0,154.1,148.07,152.8,1747060,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,155.47,157.93,155.27,156.57,2883265,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,159.33,159.93,151.67,152.07,4225883,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,150.5,150.67,145.8,146.27,2220432,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,146.07,147.13,143.7,145.13,1653271,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,144.03,146.3,143.4,144.17,1381005,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,144.67,146.27,140.37,141.3,4565417,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,143.67,144.13,137.73,138.53,2900373,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,139.5,144.6,139.33,144.33,2418049,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,144.73,145.0,140.2,143.77,2422744,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,143.87,147.3,143.07,146.93,2125006,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,147.07,149.23,145.8,148.97,2086744,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,147.33,150.6,145.13,150.1,3313518,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,151.7,153.6,150.93,152.8,1680769,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,152.73,155.2,152.03,154.7,1808665,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,154.7,156.63,153.5,154.43,2512116,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,154.73,157.03,151.83,154.2,1933099,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,153.67,154.0,151.17,152.73,943190,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,152.73,155.47,151.37,155.03,1483868,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,155.67,156.67,153.03,154.6,1662851,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,154.67,156.3,152.87,153.5,1198009,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,154.0,154.93,151.23,152.97,1401194,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,153.33,155.0,153.13,154.57,1046564,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,153.93,156.87,153.43,154.9,1825534,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,155.33,156.47,154.8,155.5,1666151,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,154.33,156.27,152.33,154.03,1588012,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,154.8,155.47,149.67,150.2,1883704,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,149.0,149.87,147.7,148.53,1649281,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,148.4,149.1,142.83,144.43,2504553,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,143.57,148.67,142.27,146.07,2679932,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,145.87,146.27,141.07,142.17,3044237,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,143.47,144.93,143.1,144.1,989751,FYERS_HISTORY,2026-08-08T23:04:25+05:30
2012-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,143.87,146.27,142.73,145.9,1672758,FYERS_HISTORY,2026-08-08T23:04:25+05:30
