trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-14,SMD-0038,BHEL,NSE:BHEL-EQ,193.7,199.4,191.77,197.1,16773870,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-15,SMD-0038,BHEL,NSE:BHEL-EQ,199.0,205.4,198.05,202.16,13345400,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-16,SMD-0038,BHEL,NSE:BHEL-EQ,205.0,211.72,204.35,210.59,12785825,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-17,SMD-0038,BHEL,NSE:BHEL-EQ,210.29,214.89,208.0,214.08,11603310,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-20,SMD-0038,BHEL,NSE:BHEL-EQ,215.15,218.5,213.25,216.92,7252346,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-21,SMD-0038,BHEL,NSE:BHEL-EQ,217.19,218.24,208.8,209.55,8267629,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-22,SMD-0038,BHEL,NSE:BHEL-EQ,210.0,210.19,199.37,205.46,11550327,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-23,SMD-0038,BHEL,NSE:BHEL-EQ,204.3,208.1,203.2,206.49,11501338,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-24,SMD-0038,BHEL,NSE:BHEL-EQ,207.0,208.66,199.5,200.19,9344993,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-27,SMD-0038,BHEL,NSE:BHEL-EQ,199.0,199.0,193.1,194.54,8410047,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-28,SMD-0038,BHEL,NSE:BHEL-EQ,196.25,197.45,186.0,187.62,17826505,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-29,SMD-0038,BHEL,NSE:BHEL-EQ,184.14,200.52,184.14,199.86,38044200,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-30,SMD-0038,BHEL,NSE:BHEL-EQ,201.0,201.7,194.03,196.37,12911947,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-01-31,SMD-0038,BHEL,NSE:BHEL-EQ,198.5,208.68,195.79,208.09,21137642,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-01,SMD-0038,BHEL,NSE:BHEL-EQ,209.56,214.4,196.6,200.02,24872103,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,197.82,197.9,189.63,196.24,23794278,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-04,SMD-0038,BHEL,NSE:BHEL-EQ,198.0,207.8,197.56,206.72,22318249,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-05,SMD-0038,BHEL,NSE:BHEL-EQ,207.06,212.57,206.48,209.01,13834798,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-06,SMD-0038,BHEL,NSE:BHEL-EQ,211.1,211.1,204.09,204.84,6329168,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-07,SMD-0038,BHEL,NSE:BHEL-EQ,205.0,206.4,201.3,202.84,7630722,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,209.0,209.8,201.73,202.98,19309166,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-11,SMD-0038,BHEL,NSE:BHEL-EQ,203.59,203.9,193.5,199.71,18788514,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-12,SMD-0038,BHEL,NSE:BHEL-EQ,200.7,200.83,190.1,198.83,18458569,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-13,SMD-0038,BHEL,NSE:BHEL-EQ,199.0,205.4,199.0,201.82,10675334,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-14,SMD-0038,BHEL,NSE:BHEL-EQ,202.5,203.64,191.11,193.31,12360217,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,193.31,195.81,188.5,193.47,14215439,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-18,SMD-0038,BHEL,NSE:BHEL-EQ,193.55,194.5,183.57,186.57,19765470,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,184.43,195.49,183.19,195.09,16602294,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,192.87,201.65,192.8,200.17,14019550,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,199.84,202.15,195.5,196.41,12105028,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,192.25,194.98,190.51,191.43,10830137,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,191.7,196.41,187.65,194.61,18316744,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,195.04,195.49,186.3,187.44,11545214,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,183.0,186.52,177.6,179.17,17163841,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,180.1,186.63,176.0,185.47,15248881,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,182.6,193.29,180.8,192.75,16755486,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,191.99,198.1,191.92,196.06,11759988,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,198.0,201.5,197.0,198.4,12704429,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,198.4,201.2,196.2,196.95,8240367,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,197.25,200.38,191.36,192.11,7893304,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,190.0,195.2,188.0,194.12,9057560,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,195.4,196.47,188.75,193.63,7855326,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,195.0,197.37,192.9,193.33,6439500,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,195.0,197.2,192.98,195.43,6627152,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,196.9,204.59,196.16,203.88,11404736,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,206.0,207.75,204.11,205.69,8763675,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,206.94,207.95,202.48,206.54,7090259,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,206.54,213.67,206.3,211.95,14567468,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,214.0,220.5,212.79,217.54,17162186,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-25,SMD-0038,BHEL,NSE:BHEL-EQ,219.7,221.9,212.85,213.6,13641191,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,214.65,216.04,210.0,210.52,11768733,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,210.52,216.9,208.76,213.98,37280559,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,215.54,221.3,214.21,216.43,20677777,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,215.15,215.7,210.05,211.69,16822545,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,213.1,213.15,207.41,212.58,9217703,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,209.16,220.5,209.16,218.68,14138540,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,218.68,221.9,213.05,214.45,20924777,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,194.0,209.09,193.5,207.7,19369229,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,211.0,214.9,208.58,210.94,9741351,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,210.94,214.2,205.19,211.81,10120991,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,216.0,217.99,212.5,212.97,7830994,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,216.0,222.65,214.15,221.8,13352688,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,221.8,226.9,220.75,226.0,16706004,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,228.0,229.4,224.53,227.39,14226916,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,226.16,228.92,220.32,227.19,25601594,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,228.0,232.45,227.1,228.32,10971980,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,230.4,231.33,224.1,230.53,9723451,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,229.0,231.52,226.57,230.5,13730795,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,230.98,231.79,217.85,222.37,18081374,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,222.37,231.39,221.56,230.31,11353051,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,230.3,235.2,230.24,231.33,16328906,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,231.5,232.37,225.06,226.84,8248908,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,226.84,231.23,223.8,224.54,8095009,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,225.0,229.49,225.0,228.72,4412046,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,228.72,228.95,216.12,217.75,11268211,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,213.5,226.2,213.4,225.15,16036419,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,225.3,227.0,214.9,217.17,7896625,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,212.1,218.0,212.1,216.63,9483894,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,224.0,233.5,224.0,232.95,14953189,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,233.8,243.2,233.0,238.38,26179873,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,239.69,240.76,234.34,239.36,21213251,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,240.0,247.67,237.59,245.68,16138842,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,247.8,259.99,244.16,250.35,50239674,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,252.99,253.89,243.2,243.78,15730487,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,244.99,249.48,241.8,244.43,15814984,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,244.5,249.54,241.8,247.42,9812359,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,247.0,251.65,244.6,247.57,14679264,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,247.5,255.96,245.1,254.8,18672122,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,255.85,262.35,255.44,261.86,18231776,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,261.99,263.4,258.48,260.17,11619198,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,261.1,268.95,260.84,266.61,16354936,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,266.98,269.12,264.12,266.41,12113755,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,267.74,268.65,258.73,259.83,16166684,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,261.05,262.9,258.65,261.4,5496542,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,262.5,262.85,252.05,252.95,10202467,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,253.1,254.6,250.5,253.75,7322863,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,254.95,256.5,251.25,252.0,5868497,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,252.8,258.3,252.05,255.7,5912223,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,257.0,259.6,254.25,258.15,8142667,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,259.5,263.4,258.2,260.55,13506650,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,261.4,261.4,255.5,257.0,6312600,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,256.35,258.0,253.15,253.8,7494477,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,247.6,255.2,245.7,253.55,6863381,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,253.0,256.25,248.2,254.45,5449381,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,255.0,256.5,250.7,252.35,3780350,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,252.35,255.25,250.25,251.8,4309390,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,251.1,253.0,243.5,247.2,6499510,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,247.0,252.2,246.85,250.45,7364337,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,248.45,255.5,248.15,253.8,6599595,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,255.95,263.8,254.2,259.95,13591549,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,261.2,264.25,260.05,261.85,8079034,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,262.4,265.35,260.9,264.45,8632812,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,265.0,268.4,263.2,264.1,8256515,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,272.0,272.1,263.45,266.3,24499093,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,267.75,267.75,262.5,264.65,6368798,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,264.65,265.6,259.0,260.6,4720752,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,260.6,261.65,257.1,257.6,3482668,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,259.0,263.35,258.15,260.15,6547713,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,260.5,260.9,255.35,256.35,3448589,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,256.35,259.15,256.25,258.1,3629949,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,258.1,265.35,257.8,262.05,9205944,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,262.5,262.6,259.65,261.3,3978183,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,260.35,261.5,256.95,258.7,3395468,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,258.65,259.75,255.2,257.35,2826291,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,257.35,259.35,255.7,257.5,2785020,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,256.5,258.3,253.3,254.35,3917127,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,254.35,256.4,252.15,253.25,3133140,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,253.15,254.85,250.0,250.5,3769277,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,251.05,255.4,248.3,254.65,3502780,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,254.65,255.6,250.0,250.5,3295956,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,251.6,251.8,247.75,251.2,2778287,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,251.2,252.35,248.5,251.05,2537746,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,249.15,250.95,239.45,240.15,6249024,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,241.0,243.4,235.5,236.75,3829301,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,236.25,241.6,234.25,240.55,4090733,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,241.75,243.0,239.4,241.65,3128052,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,238.6,241.35,237.6,238.45,4900265,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,238.45,238.45,231.1,231.6,4328861,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2025-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,232.1,242.2,230.33,241.43,4836529,FYERS_HISTORY,2026-08-08T23:04:31+05:30
