trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-16,SMD-0038,BHEL,NSE:BHEL-EQ,86.0,86.1,85.17,85.67,1924936,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-17,SMD-0038,BHEL,NSE:BHEL-EQ,86.0,86.33,85.07,85.3,1330286,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-18,SMD-0038,BHEL,NSE:BHEL-EQ,85.7,89.4,85.5,88.27,7997497,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-19,SMD-0038,BHEL,NSE:BHEL-EQ,88.93,89.7,87.77,88.27,4047951,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-20,SMD-0038,BHEL,NSE:BHEL-EQ,87.87,88.63,85.67,86.03,2182755,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-23,SMD-0038,BHEL,NSE:BHEL-EQ,85.93,86.43,84.67,85.53,2679647,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-24,SMD-0038,BHEL,NSE:BHEL-EQ,85.8,88.27,85.8,87.83,5180630,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-25,SMD-0038,BHEL,NSE:BHEL-EQ,88.3,88.67,86.57,87.93,5170705,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-27,SMD-0038,BHEL,NSE:BHEL-EQ,88.5,94.8,88.5,93.07,10867529,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-30,SMD-0038,BHEL,NSE:BHEL-EQ,92.67,93.2,91.63,92.0,2805319,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-01-31,SMD-0038,BHEL,NSE:BHEL-EQ,92.0,94.07,90.8,91.37,4465139,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-01,SMD-0038,BHEL,NSE:BHEL-EQ,91.8,93.8,90.47,93.27,5571179,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-02,SMD-0038,BHEL,NSE:BHEL-EQ,93.37,94.0,91.8,92.67,3563427,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,93.33,95.3,93.0,95.13,4963096,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-06,SMD-0038,BHEL,NSE:BHEL-EQ,95.97,97.07,94.8,96.03,5543281,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-07,SMD-0038,BHEL,NSE:BHEL-EQ,96.8,103.33,93.53,101.4,30062089,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-08,SMD-0038,BHEL,NSE:BHEL-EQ,100.93,104.77,100.0,104.17,16758016,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-09,SMD-0038,BHEL,NSE:BHEL-EQ,104.2,105.9,101.8,104.8,8407209,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,105.07,106.4,104.23,105.33,5690471,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-13,SMD-0038,BHEL,NSE:BHEL-EQ,105.33,105.33,101.4,103.43,3235953,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-14,SMD-0038,BHEL,NSE:BHEL-EQ,103.27,105.3,102.47,104.93,3752415,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,104.67,104.67,100.83,101.4,3622337,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,101.33,102.7,99.1,102.23,3793243,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,100.0,102.93,99.7,102.23,4588599,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,102.0,103.23,101.4,102.3,2296069,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,102.67,104.47,102.07,103.07,2265647,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,103.93,105.27,102.6,102.87,4036798,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,102.83,103.83,101.67,102.3,6206507,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,102.0,103.27,101.23,101.87,1808862,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,101.53,109.2,101.53,108.3,7356945,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,108.67,109.53,106.4,106.83,5314301,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,108.0,109.5,105.1,105.47,4267443,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,104.63,106.93,103.87,105.43,4010919,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,105.77,108.13,105.67,107.37,3203955,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,108.0,109.57,106.3,106.77,4708863,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,106.67,107.17,104.67,105.5,2067908,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,104.7,106.43,104.27,105.0,1857905,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,105.97,106.93,104.7,105.4,2240524,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,108.63,109.67,106.73,107.57,5280789,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,108.0,111.9,107.6,111.27,7109867,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,111.9,112.93,111.6,112.57,3768415,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,113.27,114.5,110.67,112.43,5976952,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,112.4,114.43,111.83,113.93,3836327,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,114.33,114.73,112.2,112.63,3348660,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,111.5,111.7,109.77,110.57,3026581,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,111.0,112.57,109.87,111.97,2959587,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,112.0,113.17,111.03,111.37,2205629,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,111.37,112.87,110.43,112.0,3758469,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,111.9,113.27,111.77,112.37,2221559,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,112.47,113.63,111.33,111.9,2915055,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,112.13,112.43,109.2,109.63,10242953,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,109.33,110.63,108.27,108.57,3106915,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,109.0,111.87,108.83,111.3,2626366,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,111.7,114.6,110.33,114.17,3692078,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,114.1,119.97,113.73,119.4,11958923,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,119.3,120.53,116.07,116.53,5385149,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,116.6,118.43,115.7,116.47,3312405,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,116.27,118.93,116.03,117.63,2997283,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,117.63,118.5,114.7,116.6,2342812,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,116.6,117.8,115.13,115.53,2189751,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,115.23,116.53,114.73,115.13,1545993,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,115.93,118.83,112.8,113.17,4970395,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,114.0,116.53,111.73,116.03,3287654,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,116.33,117.93,115.73,116.27,2303637,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,116.7,118.5,114.87,116.8,3349520,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,117.07,118.6,117.0,117.47,2292296,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,118.0,121.83,117.4,118.6,8212751,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,119.57,119.97,115.6,117.37,3257877,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,117.1,118.53,116.07,117.47,3167435,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,117.67,118.53,116.27,117.13,2728921,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,117.77,118.33,116.1,117.0,1710177,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,117.6,118.27,115.4,115.87,2197919,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,116.67,117.2,114.97,116.43,1818653,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,116.57,116.97,114.27,115.2,2614928,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,115.2,118.13,113.9,117.1,2672881,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,117.33,118.93,117.0,117.9,2752678,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,118.07,119.33,117.23,118.07,3072492,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,118.33,118.97,115.83,116.1,3297705,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,116.2,116.53,113.6,113.93,2679218,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,114.3,115.9,114.17,114.5,2500024,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,114.63,114.73,112.33,113.63,4913574,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,113.77,115.33,113.33,113.73,2301544,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,112.87,113.27,109.0,109.6,2641571,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,111.2,112.0,108.07,109.37,2924032,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,110.2,110.83,107.03,107.57,2135007,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,107.9,107.93,103.07,103.93,3366922,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,104.13,105.13,99.07,99.93,3693223,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,100.9,102.4,99.77,101.37,3454600,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,101.93,107.23,101.43,105.63,7683089,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,106.53,106.93,101.87,102.23,6651629,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,98.0,98.33,89.07,93.6,19808226,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,93.47,94.67,91.77,92.13,5948969,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,92.13,93.03,91.13,92.33,4515139,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,93.07,94.97,92.27,93.67,4976005,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,94.1,94.6,92.7,93.23,2160873,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,93.2,93.67,92.03,92.47,3934705,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,92.6,93.2,91.1,91.53,2410016,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,92.0,92.87,91.67,92.33,2499232,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,92.13,93.13,91.87,92.5,2156361,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,91.33,93.5,91.1,92.7,4055427,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,92.97,94.13,92.83,93.5,3180932,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,93.33,93.7,91.7,92.3,2518548,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,92.17,93.7,91.6,92.73,2123076,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,92.9,93.8,91.93,92.2,1926387,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,92.4,92.93,91.9,92.07,1166457,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,92.33,92.53,91.6,91.87,1232337,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,91.4,92.5,90.5,91.1,2621589,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,91.17,92.43,90.97,91.43,1870117,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,91.07,91.67,88.1,90.0,3362523,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,90.03,90.37,87.2,89.6,2999915,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,89.4,91.2,88.33,90.87,2040002,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,90.93,92.67,90.0,90.4,2759800,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,90.6,91.43,89.6,90.2,3352986,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,90.43,91.2,89.8,90.33,2142725,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,90.67,90.97,89.0,89.27,1866540,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,89.67,89.8,88.77,89.37,1872045,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,89.9,91.93,89.53,90.53,4944313,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,90.23,90.57,89.6,90.0,1718999,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,91.9,92.4,84.67,91.77,656663,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,92.0,94.87,91.93,93.17,6922923,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,93.6,94.27,93.13,93.7,1925259,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,94.13,95.5,93.93,95.0,3403365,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,95.43,95.43,93.37,93.83,1746188,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,93.77,94.6,93.33,94.1,1610057,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,94.33,96.33,93.77,95.5,4359339,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,96.5,97.2,95.7,96.8,3119013,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,96.7,98.27,96.5,97.63,3582007,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,97.93,98.0,95.4,96.67,1713291,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,96.67,98.33,96.37,97.5,1446575,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,97.5,97.97,96.8,97.1,1443483,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,97.0,98.13,95.67,95.93,2123847,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,96.17,96.93,94.43,94.87,4496889,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,94.67,96.23,94.0,95.87,2243025,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,96.33,97.0,96.0,96.73,1398794,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,97.27,97.7,95.93,96.4,1851288,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,96.37,96.67,93.43,94.13,2576165,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,94.13,94.13,92.0,92.43,2983109,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,92.47,92.83,90.67,91.5,2260086,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,91.97,93.47,91.47,92.6,1807249,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,92.8,93.1,89.37,89.77,3158470,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,89.07,89.6,87.47,88.67,1831983,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,88.7,90.13,82.67,84.5,11447270,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,82.8,83.83,80.87,83.33,4714683,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,85.2,85.2,83.67,84.3,1522855,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,84.67,87.1,83.4,86.63,3208817,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,86.67,87.83,85.67,86.17,2197409,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,85.83,86.93,84.43,86.6,2600327,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,86.97,87.33,82.73,83.07,3432543,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,83.33,84.47,82.5,83.77,3145972,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,84.17,85.4,83.73,85.03,1955248,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,85.3,85.63,83.87,84.63,2013961,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,84.7,85.87,84.67,85.3,1427806,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,84.97,85.8,84.23,84.57,1670439,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,84.9,85.57,84.87,85.17,1638754,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,85.33,86.17,84.9,85.93,2170188,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,86.0,87.0,85.63,86.6,1524226,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,87.33,88.57,86.4,87.43,2693125,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,87.97,88.17,86.73,87.53,1896767,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2017-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,87.2,87.9,86.57,87.17,1697071,FYERS_HISTORY,2026-08-08T23:04:27+05:30
