trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-22,SMD-0038,BHEL,NSE:BHEL-EQ,97.43,98.6,95.73,98.23,1875830,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-01-25,SMD-0038,BHEL,NSE:BHEL-EQ,98.9,100.97,96.2,96.83,2035895,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-01-27,SMD-0038,BHEL,NSE:BHEL-EQ,97.0,97.33,92.77,93.07,2629690,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-01-28,SMD-0038,BHEL,NSE:BHEL-EQ,93.07,93.67,90.7,91.27,6366683,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-01-29,SMD-0038,BHEL,NSE:BHEL-EQ,91.83,93.1,91.0,92.47,2144794,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-01,SMD-0038,BHEL,NSE:BHEL-EQ,93.13,96.53,91.0,93.5,4459704,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-02,SMD-0038,BHEL,NSE:BHEL-EQ,93.7,93.8,89.53,89.87,2560480,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,88.67,88.87,85.2,85.47,2894914,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-04,SMD-0038,BHEL,NSE:BHEL-EQ,86.17,87.63,84.8,86.33,2456273,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-05,SMD-0038,BHEL,NSE:BHEL-EQ,86.6,88.97,85.63,88.53,2227371,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-08,SMD-0038,BHEL,NSE:BHEL-EQ,88.63,91.93,87.67,88.2,2257945,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-09,SMD-0038,BHEL,NSE:BHEL-EQ,87.83,88.93,86.63,87.6,1777631,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,87.3,87.5,84.43,85.33,1733521,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-11,SMD-0038,BHEL,NSE:BHEL-EQ,84.67,86.17,79.43,80.17,3586765,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-12,SMD-0038,BHEL,NSE:BHEL-EQ,76.0,77.1,68.17,69.63,13625239,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,71.13,73.0,67.93,71.97,9461416,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,72.67,73.3,67.73,68.83,5331183,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,69.13,71.0,66.73,70.5,6110722,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-18,SMD-0038,BHEL,NSE:BHEL-EQ,72.0,72.33,67.47,69.13,6749259,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,66.67,70.2,65.77,67.83,9589196,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,68.67,68.8,66.93,67.33,5479895,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,68.47,68.47,65.33,65.63,6941299,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,65.53,65.53,61.93,62.3,7466715,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,63.0,63.23,60.9,62.9,8551696,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,63.63,64.53,62.53,63.4,4217203,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-02-29,SMD-0038,BHEL,NSE:BHEL-EQ,63.87,64.33,60.1,60.57,7223911,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,60.97,62.4,60.5,61.87,7235315,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,64.53,67.97,63.87,64.73,12986703,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,65.33,69.23,64.77,68.87,11035215,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,69.4,72.13,68.03,71.73,8726002,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,72.0,74.1,69.83,70.67,5884850,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,70.67,72.0,69.07,71.77,4558988,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,71.83,71.83,69.07,69.6,5335594,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,69.6,70.13,68.5,69.13,4496381,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,69.87,71.23,68.43,70.63,5044219,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,70.6,71.37,70.1,70.77,2838390,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,71.67,72.33,70.03,70.93,4120997,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,71.7,74.8,71.23,73.93,7621029,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,74.5,76.13,74.13,75.6,5868612,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,75.6,75.87,74.0,74.63,4123023,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,75.33,78.2,74.93,77.8,9816734,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,78.33,78.53,77.23,77.6,4059921,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,78.2,78.47,74.9,75.43,3331891,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,75.3,76.13,73.63,73.97,3515682,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,74.93,77.23,74.2,76.57,3844366,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,76.07,77.13,75.33,75.9,4529293,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,75.87,80.47,75.57,77.63,12821516,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,78.33,79.2,76.47,77.9,4323513,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,77.8,78.6,74.9,75.23,4330141,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,76.37,77.2,75.1,75.93,4673588,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,76.67,80.97,75.13,79.5,25215101,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,79.33,82.23,78.53,81.87,14664862,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,82.4,85.47,82.0,84.97,10318811,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,85.13,86.0,84.07,84.87,5057839,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,85.47,90.3,85.47,89.1,8040735,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,89.87,89.87,87.57,88.13,4699547,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,88.3,89.5,87.87,88.63,3611529,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,89.63,90.0,85.27,85.93,5824345,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,85.83,85.83,84.2,85.03,4521795,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,83.33,85.13,82.83,83.77,3405857,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,84.0,87.23,83.33,86.1,5382805,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,86.43,87.53,84.73,85.17,3654924,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,85.2,85.77,82.53,83.33,5058529,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,83.33,84.53,82.1,83.6,2854323,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,83.33,86.0,82.43,85.13,3389060,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,85.67,86.47,82.6,82.97,3439051,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,82.67,83.1,79.37,79.83,3465055,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,79.93,82.33,79.67,81.83,3398231,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,81.67,84.97,80.4,84.5,3643944,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,84.83,85.93,83.73,84.83,3180143,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,85.07,86.93,84.03,85.77,3809769,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,84.43,85.33,83.33,84.2,2775571,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,84.0,85.43,83.4,83.73,2670922,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,83.47,84.0,81.67,81.83,2584368,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,82.4,82.87,79.87,80.83,3714573,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,81.8,82.2,80.4,80.67,2803657,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,80.0,80.2,78.67,79.7,3468774,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,80.13,81.3,79.0,79.5,4192942,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,79.97,80.5,79.33,79.53,2383879,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,80.0,80.17,78.73,79.17,1971594,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,79.0,79.2,77.1,78.47,2922609,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,79.37,82.03,79.27,81.7,4345737,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,82.5,86.17,82.47,85.73,6905057,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,86.0,88.13,84.4,85.4,7015065,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,81.93,83.87,80.13,80.47,7789891,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,80.67,82.2,79.67,80.33,5771885,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,81.33,81.33,78.33,78.9,4400183,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,79.0,80.33,78.03,80.03,3663422,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,80.67,80.67,78.47,78.67,3300663,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,78.93,79.6,78.0,78.73,3279266,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,79.67,80.53,78.47,79.53,4158776,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,79.5,81.67,79.17,80.93,4242477,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,81.2,81.93,80.13,80.8,2738549,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,81.33,84.33,81.3,82.5,8562307,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,81.5,81.5,79.53,80.23,3021618,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,80.53,81.27,80.2,80.93,3164285,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,81.1,82.13,80.83,81.7,2229447,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,81.33,81.8,79.87,80.93,2163204,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,81.87,82.6,80.93,81.57,3551699,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,80.6,83.17,80.2,82.6,3298584,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,83.07,83.3,81.0,81.23,4137610,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,81.4,82.13,81.0,81.77,2254588,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,81.53,82.2,79.57,81.63,2847754,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,79.87,79.87,75.83,78.83,5706217,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,78.9,80.37,78.83,79.37,2468965,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,79.77,80.33,79.07,79.3,2966080,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,80.2,81.87,79.8,81.3,3950052,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,82.57,85.47,82.13,85.13,8763618,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,86.0,88.63,85.93,88.03,7766073,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,88.83,92.47,88.83,92.03,8339747,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,92.3,94.3,91.23,92.93,8181392,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,93.17,94.63,92.9,93.3,4336915,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,93.33,94.47,90.43,91.93,4551917,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,93.33,94.53,92.33,92.8,2111453,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,93.0,93.43,90.9,92.2,4234387,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,92.67,98.0,92.67,94.33,8715777,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,94.4,96.83,93.47,96.5,4436581,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,96.6,97.03,94.67,95.07,2949435,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,95.13,96.6,92.47,93.2,4159867,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,92.9,93.83,91.37,93.2,4126991,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,93.23,96.33,93.07,96.1,4088964,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,96.5,96.5,92.4,93.4,3147932,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,94.0,94.87,93.0,93.93,3674465,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,94.0,98.87,93.73,98.2,4882327,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,99.3,99.3,97.43,98.2,4483661,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,97.97,100.83,97.47,99.33,6941306,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,99.97,100.8,98.4,99.63,4816344,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,98.67,99.27,96.67,97.27,4981231,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,97.33,99.33,94.17,94.57,6230671,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,94.93,96.0,92.0,92.43,3753036,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,92.33,92.57,88.33,88.87,4104012,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,90.0,90.5,88.13,89.27,4200026,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,90.03,92.4,90.0,91.8,3490923,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,92.67,94.57,90.8,93.43,5057152,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,93.43,94.77,92.47,93.13,4146085,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,93.33,94.03,90.67,90.9,3862399,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,92.07,92.67,89.47,90.93,4065718,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,91.93,93.07,91.57,92.33,3155653,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,92.67,92.67,90.33,91.4,3267643,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,91.33,92.47,91.0,91.73,2056855,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,92.43,94.13,92.0,93.57,2594530,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,93.97,95.2,93.43,94.67,2525723,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,94.6,97.6,94.07,95.93,5606485,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,95.63,95.63,90.6,91.27,6509229,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,90.97,92.07,90.23,91.2,3391988,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,91.0,94.67,90.87,93.93,8883589,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,93.33,94.8,92.0,92.97,2955171,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,92.83,94.33,91.77,93.97,2600694,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,93.67,94.83,92.77,93.7,2896783,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,93.4,94.43,92.1,92.73,3232433,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,92.73,93.3,89.73,90.3,3377328,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,89.5,91.27,89.5,90.73,3137587,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,91.33,92.6,91.33,92.1,2507807,FYERS_HISTORY,2026-08-08T23:04:27+05:30
2016-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,91.97,107.7,89.37,106.43,52858071,FYERS_HISTORY,2026-08-08T23:04:27+05:30
