trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,12.69,12.79,11.51,11.64,1311293,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,11.64,11.95,11.29,11.46,1045310,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,11.73,11.33,11.37,648927,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,11.53,11.84,11.34,11.74,830061,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,11.93,11.46,11.57,580275,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,12.29,11.52,12.16,1788745,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,12.13,12.64,12.13,12.41,2022378,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,12.57,12.67,11.17,11.21,2292715,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,11.07,12.07,11.07,11.83,874922,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,12.4,12.4,11.75,12.32,775723,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,12.4,12.73,12.21,12.57,1493212,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,12.53,12.53,11.67,11.8,1218441,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,12.03,11.71,11.84,555771,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,11.99,11.99,11.47,11.56,425954,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,11.69,11.76,11.31,11.41,344004,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,11.5,11.6,11.29,11.35,327867,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,11.28,11.52,11.28,11.42,312324,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.53,11.29,11.33,244901,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.76,11.4,11.47,391793,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,11.7,11.37,11.41,242710,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.45,11.47,11.14,11.22,160442,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,11.13,11.49,11.04,11.4,397451,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.47,10.98,11.04,369822,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,11.13,11.23,11.0,11.09,360622,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.1,11.25,11.0,11.03,160491,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,11.01,11.21,10.99,11.03,209164,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,11.1,11.39,11.09,11.27,566119,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,11.33,12.39,11.33,12.05,859841,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,12.2,12.63,12.01,12.23,728550,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,12.4,12.96,12.27,12.59,2210639,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,12.87,12.87,12.4,12.49,1063715,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,12.6,12.73,12.34,12.52,766877,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,12.67,12.83,12.36,12.39,605013,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,12.38,12.51,12.12,12.17,461395,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,12.33,12.33,11.55,11.71,825613,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,11.93,12.07,11.67,11.8,897193,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,11.73,11.95,11.68,11.79,316823,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.93,11.35,11.45,364035,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.67,11.33,11.54,203083,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,11.9,11.59,11.72,592166,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.85,11.86,11.55,11.67,223583,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.72,11.73,11.29,11.37,243804,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.4,11.03,11.21,328103,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,11.2,11.39,11.1,11.26,280507,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,11.33,11.4,11.21,11.25,332326,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,11.32,11.32,10.68,10.75,802630,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,10.93,11.0,10.8,10.95,234245,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,11.03,11.03,10.87,10.95,153173,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,11.01,11.21,10.94,11.17,325725,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,11.33,11.63,11.2,11.55,771146,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,11.73,11.53,11.65,455314,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,11.87,11.67,11.79,351925,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,11.98,12.05,11.74,12.01,519415,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,12.1,12.19,11.73,11.91,540603,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,12.07,12.08,11.8,11.97,216098,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,12.03,12.11,11.72,11.89,291187,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,12.0,12.0,11.77,11.81,183207,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,11.9,11.94,11.67,11.78,297817,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,11.83,11.9,11.51,11.73,414453,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,11.87,11.28,11.53,417446,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,11.57,11.6,11.08,11.31,349573,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,11.53,11.6,11.2,11.36,309939,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,11.2,11.22,10.23,10.59,738139,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,10.78,10.91,10.42,10.6,348101,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,10.67,10.67,10.11,10.16,398467,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,10.47,10.6,10.32,10.49,649875,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,10.65,10.81,10.4,10.5,442557,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,10.54,10.54,10.17,10.23,327498,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.4,10.01,10.17,445092,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,10.57,10.76,10.17,10.4,734259,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,10.73,10.73,10.15,10.19,291552,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,10.27,10.54,10.27,10.49,182789,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,10.56,10.63,10.43,10.49,351653,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,10.55,11.05,10.53,11.01,789090,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,11.07,11.54,11.0,11.46,1138519,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.47,11.07,11.21,333576,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.5,11.28,11.44,190629,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,11.58,11.81,11.53,11.74,297845,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,11.41,11.7,11.41,11.53,125907,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,11.92,11.59,11.75,302907,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,11.62,11.93,11.58,11.67,180873,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,11.79,11.89,11.67,11.69,193111,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.8,11.8,11.32,11.43,258231,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.59,11.27,11.36,391023,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,11.33,11.79,11.27,11.71,311971,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,11.8,12.0,11.61,11.67,177657,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,11.67,11.45,11.56,258915,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,11.73,11.41,11.69,162177,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.73,11.73,11.43,11.51,152827,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,11.53,11.87,11.44,11.78,295049,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,12.33,11.81,11.89,529089,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,12.0,12.1,11.84,12.01,212765,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,12.13,12.35,12.07,12.16,474483,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,12.13,12.26,12.08,12.13,203759,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,12.15,12.37,12.1,12.25,310093,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,12.3,12.43,12.25,12.34,630035,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,12.53,12.73,12.41,12.45,550754,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,12.46,12.65,12.25,12.35,415715,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,12.25,12.32,12.03,12.07,382738,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,12.2,12.2,11.75,11.79,372507,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,11.83,11.93,11.55,11.61,257475,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,11.62,11.64,11.37,11.51,259502,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.53,11.7,11.41,11.46,298078,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,11.52,11.31,11.36,156875,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,11.45,11.66,11.42,11.61,107381,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.54,11.77,11.47,11.68,174545,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,11.77,11.21,11.27,266455,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,11.33,11.56,11.2,11.39,258392,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,11.43,11.47,11.21,11.35,200878,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,11.45,11.63,11.34,11.49,393181,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.47,11.73,11.36,11.65,388861,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,11.63,11.93,11.41,11.83,384430,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,11.8,12.09,11.7,11.8,693189,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,11.71,11.72,11.31,11.6,257262,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,11.63,11.79,11.45,11.64,191724,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,11.58,11.6,11.41,11.56,137577,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,11.54,11.6,11.29,11.35,254763,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,11.3,11.57,11.27,11.52,184929,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,11.57,11.73,11.47,11.61,206415,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,11.59,11.62,11.42,11.49,158446,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,11.53,11.8,11.44,11.71,236695,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,11.72,11.93,11.67,11.87,247248,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,11.83,12.2,11.73,11.83,301376,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,11.92,11.71,11.85,204085,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,11.93,11.76,11.86,116977,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,12.06,11.77,12.01,264825,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,12.01,12.16,11.83,11.93,206062,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,12.07,11.85,11.91,112615,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,11.94,12.05,11.81,12.01,137620,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,12.13,12.19,11.91,11.95,168635,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,11.81,11.99,11.8,11.84,139038,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,11.92,12.0,11.79,11.82,165900,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,11.81,11.9,11.79,11.81,127936,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,11.8,11.85,11.73,11.77,109652,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,11.8,11.92,11.73,11.83,107717,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,11.87,12.07,11.87,11.99,199089,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,12.1,12.13,11.81,11.86,138552,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,11.67,11.94,11.67,11.89,105013,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,11.8,11.82,11.63,11.69,137110,FYERS_HISTORY,2026-08-08T23:04:20+05:30
2002-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,11.6,11.69,11.38,11.47,142586,FYERS_HISTORY,2026-08-08T23:04:20+05:30
