trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,229.6,232.64,226.0,226.8,306189,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,227.2,235.57,223.73,231.06,354635,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-15,SMD-0038,BHEL,NSE:BHEL-EQ,234.03,235.2,227.59,228.47,411452,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-16,SMD-0038,BHEL,NSE:BHEL-EQ,229.85,231.2,223.49,224.19,729875,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-19,SMD-0038,BHEL,NSE:BHEL-EQ,223.33,223.8,220.13,220.65,443808,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-20,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,221.83,217.35,218.71,759189,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-21,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,222.27,216.8,218.03,536871,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-22,SMD-0038,BHEL,NSE:BHEL-EQ,215.87,216.59,213.47,213.83,381569,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-23,SMD-0038,BHEL,NSE:BHEL-EQ,213.33,215.6,209.74,213.21,484295,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-26,SMD-0038,BHEL,NSE:BHEL-EQ,213.83,214.26,210.07,211.51,355439,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-27,SMD-0038,BHEL,NSE:BHEL-EQ,214.67,222.84,214.67,220.43,553813,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-28,SMD-0038,BHEL,NSE:BHEL-EQ,221.83,221.98,217.6,218.72,334864,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-29,SMD-0038,BHEL,NSE:BHEL-EQ,218.0,224.0,214.31,222.17,605874,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-09-30,SMD-0038,BHEL,NSE:BHEL-EQ,220.67,223.2,217.2,218.62,332265,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-03,SMD-0038,BHEL,NSE:BHEL-EQ,213.33,217.6,212.37,213.27,1274153,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-04,SMD-0038,BHEL,NSE:BHEL-EQ,212.67,218.4,212.13,214.97,1148964,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-05,SMD-0038,BHEL,NSE:BHEL-EQ,215.83,217.2,206.3,209.0,1376697,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-07,SMD-0038,BHEL,NSE:BHEL-EQ,214.17,217.93,212.03,216.7,1555249,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-10,SMD-0038,BHEL,NSE:BHEL-EQ,216.67,222.63,216.67,221.67,1047220,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-11,SMD-0038,BHEL,NSE:BHEL-EQ,222.63,225.17,216.67,217.83,1161809,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-12,SMD-0038,BHEL,NSE:BHEL-EQ,218.93,227.33,218.0,225.33,1059585,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-13,SMD-0038,BHEL,NSE:BHEL-EQ,226.0,229.63,220.67,222.43,1133034,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-14,SMD-0038,BHEL,NSE:BHEL-EQ,221.8,225.83,219.6,222.2,809954,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-17,SMD-0038,BHEL,NSE:BHEL-EQ,223.97,224.8,216.67,217.07,777011,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-18,SMD-0038,BHEL,NSE:BHEL-EQ,214.93,217.23,213.03,214.47,724006,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-19,SMD-0038,BHEL,NSE:BHEL-EQ,216.67,217.9,214.67,216.2,1761987,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-20,SMD-0038,BHEL,NSE:BHEL-EQ,214.13,215.43,210.67,211.87,1146363,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-21,SMD-0038,BHEL,NSE:BHEL-EQ,212.0,217.33,212.0,213.4,1580713,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-24,SMD-0038,BHEL,NSE:BHEL-EQ,216.47,217.73,211.33,212.27,1180638,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-25,SMD-0038,BHEL,NSE:BHEL-EQ,212.67,212.67,208.9,210.0,3033713,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-26,SMD-0038,BHEL,NSE:BHEL-EQ,211.87,212.73,210.7,211.23,324587,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-28,SMD-0038,BHEL,NSE:BHEL-EQ,216.67,219.5,213.17,218.3,4728062,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-10-31,SMD-0038,BHEL,NSE:BHEL-EQ,219.33,219.33,211.4,211.87,2150161,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-01,SMD-0038,BHEL,NSE:BHEL-EQ,211.83,214.6,210.7,212.97,1993688,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-02,SMD-0038,BHEL,NSE:BHEL-EQ,211.33,213.97,209.7,210.5,1262273,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-03,SMD-0038,BHEL,NSE:BHEL-EQ,211.93,221.33,211.43,219.47,3995291,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-04,SMD-0038,BHEL,NSE:BHEL-EQ,221.33,225.93,221.33,222.7,1968054,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-08,SMD-0038,BHEL,NSE:BHEL-EQ,223.33,225.33,222.57,223.4,1159514,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-09,SMD-0038,BHEL,NSE:BHEL-EQ,224.63,225.37,218.07,219.97,998691,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-11,SMD-0038,BHEL,NSE:BHEL-EQ,218.87,219.33,212.1,216.27,867386,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-14,SMD-0038,BHEL,NSE:BHEL-EQ,219.2,219.2,210.67,211.47,909016,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-15,SMD-0038,BHEL,NSE:BHEL-EQ,213.33,215.67,205.33,206.27,1541809,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-16,SMD-0038,BHEL,NSE:BHEL-EQ,205.97,205.97,191.0,198.8,4065570,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-17,SMD-0038,BHEL,NSE:BHEL-EQ,197.9,202.17,187.47,189.9,2661974,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-18,SMD-0038,BHEL,NSE:BHEL-EQ,190.8,191.0,178.1,183.23,8125126,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-21,SMD-0038,BHEL,NSE:BHEL-EQ,183.73,185.17,173.33,174.17,4936885,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-22,SMD-0038,BHEL,NSE:BHEL-EQ,177.33,179.8,175.07,176.87,2389648,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-23,SMD-0038,BHEL,NSE:BHEL-EQ,175.17,175.33,168.3,170.5,2720438,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-24,SMD-0038,BHEL,NSE:BHEL-EQ,171.27,176.67,164.0,174.5,3874880,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-25,SMD-0038,BHEL,NSE:BHEL-EQ,174.27,184.0,173.33,180.03,3923557,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-28,SMD-0038,BHEL,NSE:BHEL-EQ,185.2,189.0,183.33,187.93,2029853,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-29,SMD-0038,BHEL,NSE:BHEL-EQ,188.03,192.27,186.07,188.27,2326099,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-11-30,SMD-0038,BHEL,NSE:BHEL-EQ,187.27,189.37,182.67,188.47,1973371,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-01,SMD-0038,BHEL,NSE:BHEL-EQ,196.0,197.1,182.6,184.3,2724086,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-02,SMD-0038,BHEL,NSE:BHEL-EQ,183.77,189.33,180.93,188.43,2186687,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-05,SMD-0038,BHEL,NSE:BHEL-EQ,188.53,193.8,188.0,192.63,2251498,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-07,SMD-0038,BHEL,NSE:BHEL-EQ,193.97,194.6,190.8,192.8,1815213,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-08,SMD-0038,BHEL,NSE:BHEL-EQ,191.7,192.3,180.67,181.73,2143581,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-09,SMD-0038,BHEL,NSE:BHEL-EQ,177.87,178.63,173.57,175.83,1957110,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-12,SMD-0038,BHEL,NSE:BHEL-EQ,179.0,179.33,170.83,171.97,2947761,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-13,SMD-0038,BHEL,NSE:BHEL-EQ,170.0,175.33,167.8,173.63,2733355,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-14,SMD-0038,BHEL,NSE:BHEL-EQ,173.0,176.87,169.07,170.23,2034351,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-15,SMD-0038,BHEL,NSE:BHEL-EQ,167.47,168.93,163.33,165.83,3419741,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-16,SMD-0038,BHEL,NSE:BHEL-EQ,168.33,170.33,157.47,160.27,3654907,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-19,SMD-0038,BHEL,NSE:BHEL-EQ,159.33,159.33,151.4,154.7,3196765,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-20,SMD-0038,BHEL,NSE:BHEL-EQ,156.83,158.3,148.9,152.17,3494052,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-21,SMD-0038,BHEL,NSE:BHEL-EQ,157.9,159.87,153.33,155.53,3177700,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-22,SMD-0038,BHEL,NSE:BHEL-EQ,154.47,159.2,154.0,158.0,2316049,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-23,SMD-0038,BHEL,NSE:BHEL-EQ,159.1,164.67,158.83,161.27,2323539,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-26,SMD-0038,BHEL,NSE:BHEL-EQ,162.13,164.93,160.07,162.6,1073493,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-27,SMD-0038,BHEL,NSE:BHEL-EQ,162.67,164.4,158.77,160.5,1399235,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2011-12-28,SMD-0038,BHEL,NSE:BHEL-EQ,159.53,165.53,158.0,164.73,2136495,FYERS_HISTORY,2026-08-08T23:04:24+05:30
