trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-21,SMD-0038,BHEL,NSE:BHEL-EQ,14.4,14.46,14.22,14.32,256471,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-01-24,SMD-0038,BHEL,NSE:BHEL-EQ,14.37,14.4,13.73,13.84,205997,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-01-25,SMD-0038,BHEL,NSE:BHEL-EQ,13.73,13.86,13.47,13.53,307686,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-01-27,SMD-0038,BHEL,NSE:BHEL-EQ,13.86,13.93,13.15,13.3,325289,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-01-28,SMD-0038,BHEL,NSE:BHEL-EQ,13.07,13.07,12.6,12.69,304522,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-01-31,SMD-0038,BHEL,NSE:BHEL-EQ,12.67,12.7,11.67,11.67,170583,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-01,SMD-0038,BHEL,NSE:BHEL-EQ,11.4,12.61,11.17,12.27,782157,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-02,SMD-0038,BHEL,NSE:BHEL-EQ,12.66,13.26,12.27,12.81,1331535,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,12.93,13.53,12.87,13.13,834656,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-04,SMD-0038,BHEL,NSE:BHEL-EQ,13.1,13.27,12.23,12.38,683125,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-07,SMD-0038,BHEL,NSE:BHEL-EQ,12.49,12.71,12.23,12.29,323811,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-08,SMD-0038,BHEL,NSE:BHEL-EQ,12.53,12.53,12.04,12.33,548333,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-09,SMD-0038,BHEL,NSE:BHEL-EQ,12.53,12.98,12.41,12.6,461683,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,12.57,12.77,12.19,12.24,217654,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-11,SMD-0038,BHEL,NSE:BHEL-EQ,12.4,12.6,11.8,11.89,344077,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-14,SMD-0038,BHEL,NSE:BHEL-EQ,11.41,11.97,11.21,11.32,210314,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,11.2,11.67,10.41,10.52,557501,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,10.93,11.07,10.2,10.5,888299,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,10.53,10.93,10.34,10.47,360481,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-18,SMD-0038,BHEL,NSE:BHEL-EQ,10.3,10.35,9.64,9.67,906027,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,9.8,10.44,9.8,10.43,844104,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,10.6,10.65,9.82,9.92,820288,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,10.35,10.47,9.87,9.91,358799,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,10.05,10.19,9.8,10.05,199069,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,10.14,10.26,9.67,9.71,270422,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,9.79,10.47,9.53,10.39,443990,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-02-29,SMD-0038,BHEL,NSE:BHEL-EQ,10.47,10.83,9.56,9.7,563947,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,9.87,10.0,9.33,9.49,506669,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,9.7,9.73,8.73,8.73,598360,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,8.53,8.67,8.1,8.19,507629,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,8.37,8.84,8.37,8.82,482143,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,8.67,8.91,8.2,8.29,493017,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,8.53,8.95,8.34,8.85,469675,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,9.2,9.2,8.39,8.79,374324,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,8.99,8.99,8.17,8.23,310340,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,8.33,8.47,8.13,8.16,222076,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,8.25,8.61,8.07,8.34,587628,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,8.53,8.91,8.33,8.39,661586,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,8.37,8.5,8.14,8.21,346347,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,8.39,8.86,8.01,8.79,721867,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,9.05,9.49,8.9,9.25,798689,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,9.3,9.3,8.67,8.77,392011,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,8.67,8.93,8.35,8.78,349117,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,8.8,8.98,8.67,8.76,270555,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,8.73,9.23,8.51,9.09,499706,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,9.6,9.6,8.8,8.84,175855,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,8.69,8.77,8.13,8.35,634215,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,8.22,8.57,8.02,8.38,517423,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,8.42,8.96,8.41,8.85,845303,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,8.63,8.8,8.15,8.15,443530,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,8.73,8.73,8.0,8.13,398335,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,8.23,8.27,7.6,7.85,344399,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,7.99,8.33,7.93,8.21,879143,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,8.3,8.68,8.2,8.37,1106491,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,8.22,8.33,7.73,8.2,417562,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,8.27,8.56,8.23,8.26,473907,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,8.09,8.18,7.83,8.03,390377,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,7.87,8.0,7.4,7.81,369874,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,7.93,7.99,7.31,7.42,667695,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,7.63,7.63,6.83,6.84,1000977,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,6.67,6.67,6.33,6.45,1441541,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,6.51,6.52,5.94,6.02,522431,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,5.67,6.27,5.54,6.15,1299327,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,6.4,6.65,6.33,6.65,951769,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,6.73,7.0,6.6,6.85,980585,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,6.87,6.99,6.54,6.73,571706,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,6.83,6.93,6.52,6.83,1054836,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,6.67,7.06,6.33,6.92,938438,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,6.94,7.31,6.94,7.15,678326,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,7.16,7.42,7.11,7.31,797605,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,7.42,7.59,7.3,7.44,557616,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,7.35,7.53,7.21,7.47,372431,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,7.53,7.7,7.38,7.48,613154,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,7.34,7.36,7.12,7.17,417381,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,7.23,7.3,6.61,6.77,764429,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,6.73,6.9,6.53,6.85,416811,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,6.94,7.25,6.87,7.14,536985,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,7.27,7.3,7.08,7.14,405845,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,7.07,7.17,6.57,6.71,1131128,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,6.77,6.85,6.66,6.77,482337,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,6.68,6.85,6.62,6.73,316461,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,6.73,6.8,6.65,6.73,561534,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,6.8,6.98,6.66,6.95,321721,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,6.99,7.45,6.98,7.17,584157,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,7.19,7.97,7.11,7.82,857676,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,8.25,8.67,7.93,8.33,913505,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,8.3,8.73,8.05,8.67,811009,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,9.0,9.0,7.97,8.13,1085625,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,7.9,8.07,7.87,7.96,314543,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,8.06,8.2,7.78,7.84,452123,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,7.97,8.19,7.83,7.89,436613,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,7.84,8.23,7.77,8.17,501053,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,8.27,8.44,8.19,8.31,420983,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,8.33,8.8,8.27,8.73,848747,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,8.87,8.93,8.48,8.65,510091,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,8.57,8.77,8.47,8.53,313135,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,8.47,8.93,8.35,8.83,445095,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,8.93,9.19,8.85,8.95,485450,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,8.99,9.03,8.73,8.8,302600,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,8.83,8.92,8.63,8.68,281787,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,8.8,9.21,8.67,8.97,557705,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,9.0,9.07,8.84,9.02,276056,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,9.13,9.46,8.87,9.09,772620,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,9.07,9.51,9.07,9.32,740972,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,9.39,9.99,8.57,8.76,1405989,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,8.67,8.67,8.12,8.49,788848,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,8.66,8.93,8.53,8.61,567601,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,8.71,9.0,8.5,8.92,524453,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,9.12,9.33,8.91,8.99,394062,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,8.93,9.05,8.78,8.85,185460,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,8.99,9.25,8.92,8.99,311531,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,9.04,9.4,8.88,9.33,360679,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,9.34,9.57,9.34,9.46,307590,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,9.43,9.53,9.2,9.4,286423,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,9.33,10.13,9.33,9.99,928513,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,10.07,10.23,9.81,9.98,490781,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,9.81,10.2,9.81,10.12,496802,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,10.33,10.33,10.01,10.15,270841,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,10.19,10.23,9.9,10.03,307431,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,10.0,10.13,9.87,9.98,235481,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,10.03,10.17,9.61,9.87,379579,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,9.9,9.97,9.75,9.83,207100,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,9.89,9.93,8.6,8.79,550220,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,8.9,8.92,8.33,8.56,390061,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,8.66,8.7,8.44,8.54,150488,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,8.34,8.43,7.86,7.93,219059,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,7.87,8.57,7.47,8.47,334085,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,8.65,8.79,8.21,8.31,259632,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,8.17,8.5,8.1,8.41,175899,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,8.47,8.89,8.35,8.6,374401,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,8.37,8.37,7.57,7.85,376336,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,7.92,8.17,7.64,7.7,407083,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,7.86,7.86,7.58,7.79,182739,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,7.8,7.9,7.72,7.74,169775,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,7.76,7.79,7.48,7.51,310292,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,7.56,7.6,7.41,7.55,132217,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,7.49,7.69,7.49,7.61,229501,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,7.8,7.89,7.67,7.81,148788,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,7.75,7.9,7.74,7.78,106821,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,7.75,7.76,7.49,7.52,144534,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,7.53,7.63,7.48,7.55,235034,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,7.69,7.82,7.67,7.78,106623,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,7.79,8.16,7.75,8.01,390972,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,8.06,8.33,8.03,8.16,303618,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,8.27,8.5,8.2,8.35,346335,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,8.43,8.81,8.34,8.69,249572,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,8.77,8.89,8.67,8.81,250640,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,8.69,8.82,8.55,8.67,170739,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,8.57,8.8,8.57,8.73,159961,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,8.63,8.89,8.63,8.77,99585,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,8.74,9.25,8.74,9.09,330869,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,9.16,9.19,8.73,8.8,161187,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,8.73,8.93,8.69,8.89,115110,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,8.99,9.04,8.67,8.7,200560,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,8.79,9.59,8.71,9.48,617421,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,9.33,9.39,9.07,9.16,195140,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,9.07,9.51,9.07,9.36,170277,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,9.43,9.56,9.27,9.33,176485,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,9.39,9.66,9.09,9.12,142660,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,9.08,9.43,9.01,9.23,233589,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,9.33,9.33,8.87,9.04,133415,FYERS_HISTORY,2026-08-08T23:04:19+05:30
2000-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,9.07,9.32,8.73,9.12,309720,FYERS_HISTORY,2026-08-08T23:04:19+05:30
