trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,226.65,230.65,225.05,225.7,12184195,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,226.9,233.8,225.95,230.9,22994469,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,232.0,232.35,220.05,221.9,22193528,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,224.0,229.4,220.95,228.5,25023398,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,229.45,233.75,228.5,229.6,21463226,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,229.8,232.15,226.25,228.05,14288582,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,228.05,228.4,221.75,222.6,22497412,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,223.65,230.45,221.0,224.7,36680021,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-02-29,SMD-0038,BHEL,NSE:BHEL-EQ,225.85,233.0,219.75,227.55,150876575,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,230.0,237.35,229.6,235.3,35475431,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,236.55,238.0,235.65,235.9,2267556,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,237.1,275.85,237.1,264.55,246246357,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,265.5,271.7,254.7,265.8,64079248,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,270.7,272.0,249.6,255.2,81812288,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,256.75,261.05,254.8,257.5,26124937,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,259.1,259.55,253.65,254.55,20685651,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,255.0,255.85,243.15,244.1,27919780,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,245.0,246.25,222.05,225.3,42267395,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,224.8,232.3,221.95,226.45,38281171,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,225.5,227.7,207.1,216.75,52563647,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,216.75,226.9,213.4,224.3,30924687,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,224.25,226.45,217.25,218.8,21463953,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,225.95,215.8,224.75,21903121,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,229.9,237.95,228.0,237.2,36784553,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,235.0,240.35,234.55,239.1,18998595,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,238.5,240.45,236.2,239.8,12328059,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,241.35,249.5,240.5,243.1,22974438,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,253.05,253.7,245.6,247.3,28014588,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,249.0,254.85,248.5,253.75,16746624,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,253.75,254.9,249.8,252.2,18413211,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,250.55,254.65,248.65,251.8,19412822,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,253.0,256.9,247.45,251.5,15849252,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,251.5,255.9,247.75,254.95,14549888,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,255.75,258.3,254.15,256.45,12516140,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,257.2,259.9,253.35,255.75,13774213,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,256.8,265.3,255.95,262.5,35119907,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,258.6,269.2,258.0,262.5,22621987,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,254.2,261.95,252.55,256.5,21131641,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,255.0,260.45,251.55,257.75,14383707,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,259.6,263.0,251.7,253.2,17532083,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,250.75,256.35,246.25,254.55,16875480,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,257.45,261.0,254.5,259.35,12338668,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,260.0,264.0,259.6,260.15,12491248,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,261.45,265.4,258.15,264.05,14961057,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,265.0,273.9,264.1,271.6,29632042,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,274.45,281.45,274.25,278.85,33600079,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,281.9,281.9,274.8,276.9,16489028,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,278.7,284.8,277.4,281.7,25044316,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,283.1,300.25,282.15,292.7,52394156,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,296.0,318.3,294.1,305.0,130758171,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,308.15,308.6,281.05,288.95,67553636,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,290.0,290.0,276.7,280.25,34027122,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,280.0,290.65,278.65,286.3,30462793,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,286.65,286.65,270.95,273.15,26191548,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,274.95,276.8,267.05,274.3,26800050,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,274.4,286.3,267.3,283.3,31570308,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,284.0,289.4,282.0,288.25,18050458,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,289.4,293.2,288.1,291.35,15400221,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,293.6,297.0,287.5,294.8,16245511,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,295.4,301.8,293.8,299.9,20721512,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,302.1,313.0,302.0,310.35,9907720,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,311.9,322.5,308.4,319.2,42280416,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,302.0,309.65,295.0,301.95,74932755,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,303.85,308.7,300.5,304.8,26563225,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,304.8,310.2,302.4,305.65,22736707,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,307.25,307.45,296.8,298.55,26504237,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,299.9,300.9,290.5,291.5,22303081,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,291.0,296.95,288.65,294.1,15049196,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,293.7,295.3,289.3,290.75,13070194,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,292.4,300.6,288.55,298.9,27964255,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,320.0,321.0,308.15,311.45,33744563,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,311.05,311.05,224.05,246.55,122751545,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,255.0,258.2,225.0,255.35,59449633,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,269.9,292.35,267.0,277.95,111330080,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,279.0,286.0,275.35,285.5,32634629,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,288.4,290.55,282.75,284.45,17918606,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,286.0,296.35,285.3,295.2,29060221,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,295.5,298.7,291.1,295.15,18978949,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,297.2,305.55,292.4,303.95,26007861,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,305.15,309.45,299.8,305.7,24901598,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,308.5,310.6,303.35,305.6,20245612,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,306.95,306.95,296.05,297.05,22855416,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,298.4,298.4,291.5,293.4,26187852,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,294.0,299.75,291.5,295.05,22108141,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,294.0,297.85,288.5,294.7,15182677,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,295.7,299.85,292.65,293.9,15320510,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,294.2,297.55,293.0,295.75,12663797,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,295.85,300.65,291.8,296.95,25624094,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,306.0,307.9,300.0,300.85,32298955,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,301.95,304.25,297.2,302.4,12526215,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,303.7,303.8,293.75,297.15,12935465,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,298.3,313.5,297.6,311.3,37577666,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,313.8,317.3,309.5,311.05,31457159,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,310.7,322.0,308.3,316.4,37284773,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,317.3,329.95,315.55,328.35,45685018,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,331.0,335.35,323.2,329.5,39457293,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,330.9,331.2,314.6,327.95,25392018,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,329.5,334.8,328.4,332.7,23370124,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,332.0,333.65,321.3,325.9,19411215,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,327.45,328.4,322.1,325.4,10789487,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,325.4,327.45,319.15,320.0,9882249,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,319.75,319.75,306.2,308.6,21439407,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,305.95,307.7,292.75,294.1,26877331,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,294.1,306.35,289.1,304.9,19646190,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,306.6,315.55,283.0,307.35,65820195,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,308.0,313.25,306.85,309.15,15750887,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,305.0,312.5,301.0,311.55,13306048,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,313.5,318.25,310.75,317.3,16011265,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,327.0,327.0,319.1,323.05,25820136,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,323.0,327.0,316.6,317.4,16317537,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,316.4,319.45,311.85,315.25,26845162,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,314.7,319.95,305.85,308.5,23814781,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,303.4,309.6,300.6,301.65,16899884,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,292.0,295.9,285.0,291.65,25762827,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,292.0,301.9,285.7,287.55,17719054,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,293.4,305.6,292.3,304.6,18911910,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,304.9,304.9,297.1,297.85,11640751,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,302.0,305.8,299.15,302.2,12805164,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,300.05,302.65,296.55,298.7,11827604,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,300.55,301.35,289.0,289.95,11461814,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,291.85,293.4,286.3,290.0,10643943,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,293.0,297.65,289.3,296.55,10118811,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,297.9,299.5,293.35,293.75,9809448,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,294.35,296.9,291.65,296.4,7415963,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,296.3,297.7,294.85,296.65,4898623,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,298.0,302.5,296.85,299.65,12084994,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,299.95,301.35,295.25,296.2,7528035,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,297.75,304.0,294.6,297.3,15560440,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,298.9,299.8,296.6,297.8,6802421,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,298.0,298.75,293.95,294.6,6579323,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,294.95,294.95,287.1,291.0,11000139,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,291.7,293.45,289.75,290.55,9721851,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,291.0,292.0,285.05,286.8,6500598,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,287.2,290.2,285.85,286.35,5677328,FYERS_HISTORY,2026-08-08T23:04:31+05:30
2024-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,283.5,284.8,276.8,278.7,14798436,FYERS_HISTORY,2026-08-08T23:04:31+05:30
