trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-18,SMD-0038,BHEL,NSE:BHEL-EQ,97.0,99.2,95.01,97.61,126643,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-19,SMD-0038,BHEL,NSE:BHEL-EQ,98.0,103.2,98.0,101.93,238544,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-20,SMD-0038,BHEL,NSE:BHEL-EQ,102.27,106.6,101.2,105.4,266519,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-23,SMD-0038,BHEL,NSE:BHEL-EQ,105.33,108.0,103.47,106.8,138436,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-24,SMD-0038,BHEL,NSE:BHEL-EQ,107.0,109.87,107.0,109.22,131071,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-25,SMD-0038,BHEL,NSE:BHEL-EQ,109.68,112.35,109.33,111.73,195207,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-27,SMD-0038,BHEL,NSE:BHEL-EQ,112.01,115.07,111.73,114.37,294837,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-30,SMD-0038,BHEL,NSE:BHEL-EQ,115.33,117.33,112.2,113.33,213287,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-01-31,SMD-0038,BHEL,NSE:BHEL-EQ,115.0,121.0,114.33,119.71,383502,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-01,SMD-0038,BHEL,NSE:BHEL-EQ,121.0,124.27,118.67,119.69,437248,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-02,SMD-0038,BHEL,NSE:BHEL-EQ,120.0,123.6,118.0,122.63,335740,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,123.0,124.67,120.4,123.09,182434,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-06,SMD-0038,BHEL,NSE:BHEL-EQ,122.8,125.53,120.67,122.85,180521,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-07,SMD-0038,BHEL,NSE:BHEL-EQ,124.73,125.32,121.47,122.83,162235,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-08,SMD-0038,BHEL,NSE:BHEL-EQ,122.93,124.0,121.54,122.47,143537,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,123.23,123.53,122.02,122.5,90162,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-13,SMD-0038,BHEL,NSE:BHEL-EQ,123.2,126.8,122.67,126.2,243901,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-14,SMD-0038,BHEL,NSE:BHEL-EQ,125.93,128.33,124.47,125.23,210113,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,128.33,129.87,124.35,125.35,158867,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,125.4,126.51,124.07,124.93,94964,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,125.33,125.93,123.62,124.27,99434,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,124.31,124.31,120.87,121.73,189029,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,125.91,125.91,121.67,124.71,223027,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,125.33,128.13,124.8,127.63,225185,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,128.13,129.32,125.8,126.31,241642,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,129.32,130.0,125.88,127.19,183516,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,127.4,128.73,127.4,127.9,101253,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,127.4,136.55,125.67,135.13,478721,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,136.0,141.93,136.0,140.81,560986,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,141.37,145.33,138.0,140.49,358823,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,140.33,144.0,140.33,141.56,249310,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,141.69,144.33,141.69,143.23,162839,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,144.33,145.27,142.01,142.62,335714,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,142.67,147.0,138.75,139.76,405823,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,140.0,140.67,133.01,139.54,373877,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,141.6,143.13,140.33,142.23,273138,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,142.47,143.93,140.67,141.36,219577,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,141.67,142.31,138.0,138.88,126740,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,143.87,143.87,137.7,141.39,272055,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,142.4,142.6,139.33,140.02,123131,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,140.14,141.33,139.8,140.53,111585,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,141.33,147.67,140.8,146.02,428779,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,146.0,149.25,144.73,146.79,468325,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,146.47,148.0,145.0,146.67,136660,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,146.0,147.31,142.77,144.13,150054,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,144.13,146.33,142.73,143.76,155670,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,144.0,144.33,140.09,140.77,169608,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,141.33,143.65,140.53,143.17,112571,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,143.65,144.67,141.67,142.37,84977,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,143.33,152.0,142.73,149.47,331129,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,152.0,154.13,150.0,153.19,365126,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,154.13,156.92,153.74,155.41,287817,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,156.6,157.27,155.33,156.85,130585,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,158.29,160.87,156.0,158.53,193795,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,158.53,161.57,156.8,159.45,148139,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,160.67,160.96,155.0,156.1,79812,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,156.13,156.67,143.67,151.9,199012,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,153.33,154.67,150.0,152.99,125870,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,153.33,155.67,150.75,152.25,192134,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,153.99,159.33,153.47,155.94,269569,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,156.67,158.27,155.34,156.33,119496,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,156.33,157.99,154.07,156.16,270449,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,157.99,161.87,154.0,155.13,76154,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,155.33,157.67,152.07,153.83,183067,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,154.0,159.0,153.4,157.82,116796,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,159.0,166.67,156.67,157.37,175155,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,153.44,157.33,147.07,156.25,167271,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,157.27,158.19,156.67,157.21,25051,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-02,SMD-0038,BHEL,NSE:BHEL-EQ,157.33,160.05,156.41,157.04,92365,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,157.93,159.67,155.0,157.59,60098,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,159.32,160.0,156.3,157.51,121436,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,158.67,161.0,157.67,159.79,136251,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,160.47,164.36,159.67,160.22,336038,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,161.93,161.93,157.37,159.5,129157,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,160.33,161.2,158.67,159.47,112425,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,160.6,160.6,156.75,157.28,86799,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,156.75,157.27,153.67,155.48,67041,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,153.2,156.33,148.07,150.04,161937,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,150.27,153.0,140.67,149.48,308859,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,149.67,156.0,148.73,154.87,96198,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,155.07,155.07,138.67,141.22,157033,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,146.67,148.33,120.13,131.79,235382,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,135.0,135.0,105.49,126.17,386464,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,125.33,136.0,118.02,132.93,203685,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,135.33,136.0,128.73,131.29,211260,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,128.8,131.33,122.67,126.77,475093,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,129.33,132.8,128.07,129.13,129963,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,128.67,133.13,128.67,130.25,90923,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,130.33,131.67,128.09,130.09,114612,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,128.33,130.0,119.0,126.89,347616,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,129.33,131.55,126.67,127.11,444548,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,126.67,134.66,125.33,132.88,481307,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,133.0,136.51,129.73,130.71,395213,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,129.33,129.33,123.47,124.33,536339,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,123.47,127.0,119.67,122.03,250230,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,120.13,125.0,111.67,114.89,418738,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,113.27,128.33,110.04,124.5,326533,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,126.6,128.67,112.67,115.73,389331,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,114.0,116.67,105.73,107.09,347221,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,109.67,112.67,102.2,106.99,608128,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,108.67,124.0,108.67,122.39,444177,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,123.42,131.03,123.33,125.12,453587,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,126.0,133.27,124.0,129.13,243715,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,128.27,128.27,122.67,124.21,298749,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,125.13,125.13,120.07,122.56,418629,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,125.13,127.67,122.73,125.06,374827,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,123.33,126.6,120.43,125.36,282875,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,129.27,129.27,124.67,125.11,17733,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,125.93,126.6,121.87,122.67,334204,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,123.2,123.2,117.33,120.1,483885,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,120.8,123.67,118.42,121.73,313623,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,120.87,125.13,120.87,122.82,532520,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,123.99,132.0,123.99,129.97,656525,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,124.75,131.2,124.75,129.9,247561,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,130.33,131.67,129.42,130.39,203491,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,129.67,132.19,128.33,131.56,240953,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,129.33,131.51,126.67,127.31,226570,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,128.33,131.27,125.0,126.07,427273,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,129.61,130.33,124.87,129.41,271467,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,130.33,131.26,128.37,129.01,323841,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,128.37,133.33,126.75,132.45,319831,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,130.0,132.67,129.41,130.97,254666,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,129.67,129.87,127.33,128.73,142515,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,127.93,128.33,122.33,123.55,216055,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,122.67,124.25,119.2,120.57,244808,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,120.87,123.34,116.14,117.06,153764,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,120.0,123.4,120.0,120.76,318569,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,124.14,126.67,117.63,119.19,452649,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,123.27,123.3,115.27,119.82,387348,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,121.67,122.93,120.75,121.98,163052,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,122.0,125.26,120.74,123.93,352677,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,124.4,130.97,124.4,130.24,676759,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,132.63,134.4,130.07,131.22,658567,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,133.2,137.79,131.6,136.35,746332,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,136.33,141.0,135.02,140.19,708099,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,141.0,145.87,140.33,143.53,709888,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,144.67,146.13,140.36,141.25,576441,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,141.33,144.52,141.27,143.52,321474,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,144.33,146.19,143.8,145.67,441733,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,148.0,148.13,143.67,144.48,508791,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,142.67,146.13,139.04,145.87,523111,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,145.33,145.33,143.33,144.81,165818,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,144.13,145.67,142.36,143.47,169426,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,142.36,145.97,142.36,145.37,145739,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,148.7,151.47,145.67,149.63,466604,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,150.35,151.82,148.84,151.16,298985,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,152.0,153.33,151.01,152.22,248495,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,153.25,153.25,150.75,152.27,130300,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,152.33,153.2,148.35,149.19,251473,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,148.67,151.0,148.67,149.81,202412,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,150.0,150.0,146.89,149.39,191355,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,150.33,151.0,149.47,149.97,187907,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,150.07,150.53,146.24,149.64,149191,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,150.53,153.13,150.29,152.22,251037,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,152.4,153.76,151.74,152.24,275203,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,152.67,152.87,149.27,150.73,314661,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,151.4,151.87,149.74,150.38,140728,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,151.67,152.0,150.19,150.58,143502,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,150.57,153.93,150.33,152.55,242421,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,152.67,153.25,150.69,151.17,192708,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,150.99,153.26,150.0,150.32,214967,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,150.4,155.5,150.0,154.99,625882,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,155.33,155.67,149.34,150.33,419356,FYERS_HISTORY,2026-08-08T23:04:22+05:30
2006-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,150.09,151.73,145.87,148.67,467819,FYERS_HISTORY,2026-08-08T23:04:22+05:30
