trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-02,SMD-0038,BHEL,NSE:BHEL-EQ,175.33,177.57,172.8,174.19,1044419,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,175.35,182.21,175.35,178.85,968885,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-04,SMD-0038,BHEL,NSE:BHEL-EQ,180.0,182.4,179.15,180.97,514761,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-05,SMD-0038,BHEL,NSE:BHEL-EQ,180.93,181.96,178.15,179.58,516684,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-06,SMD-0038,BHEL,NSE:BHEL-EQ,181.2,183.72,180.31,182.07,577200,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-09,SMD-0038,BHEL,NSE:BHEL-EQ,182.67,186.4,181.37,185.47,590858,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,186.01,195.17,185.63,193.65,998635,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-11,SMD-0038,BHEL,NSE:BHEL-EQ,186.95,193.55,186.95,193.05,591529,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-12,SMD-0038,BHEL,NSE:BHEL-EQ,191.73,192.53,186.53,188.09,493761,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-13,SMD-0038,BHEL,NSE:BHEL-EQ,189.2,198.59,188.95,195.65,1340961,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,195.87,196.0,185.34,186.69,745042,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,184.0,185.63,181.87,184.17,639223,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-18,SMD-0038,BHEL,NSE:BHEL-EQ,183.83,188.49,180.72,186.45,891217,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,186.4,190.24,183.3,184.43,683142,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,182.8,183.47,179.65,181.88,606408,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,180.0,183.2,177.89,181.55,898121,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,183.47,185.96,182.67,184.02,630392,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,183.47,190.25,179.76,187.39,666512,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,186.36,188.0,182.67,187.18,698796,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,184.67,186.63,180.85,184.51,640201,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,182.82,185.33,181.08,181.94,551269,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,182.53,184.19,175.45,177.75,1389297,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,178.8,179.29,169.73,171.07,1224129,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,170.67,176.0,167.01,174.82,857171,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,170.81,175.26,170.27,173.47,550383,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,175.54,180.33,175.33,178.94,948728,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,181.55,184.64,181.55,182.85,576252,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,184.01,188.4,181.6,187.31,659533,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,186.67,189.33,184.0,186.89,647348,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,187.87,196.67,187.87,194.57,1316073,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,194.52,195.87,186.97,188.22,1020427,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,187.87,189.83,182.21,183.74,1779074,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,185.34,189.73,185.34,188.04,1280373,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-24,SMD-0038,BHEL,NSE:BHEL-EQ,189.73,195.57,188.81,192.49,1370046,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-25,SMD-0038,BHEL,NSE:BHEL-EQ,192.53,199.02,190.89,197.61,1025186,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,198.0,212.53,198.0,208.79,2607859,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-27,SMD-0038,BHEL,NSE:BHEL-EQ,209.33,210.39,204.27,206.64,1132764,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,204.67,205.33,194.84,196.33,976945,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,198.0,203.33,196.0,201.41,987277,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,202.67,203.45,192.93,196.02,1587080,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,199.73,208.65,199.33,204.79,1644715,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,208.67,211.26,200.75,204.16,1112820,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,198.0,204.27,195.75,202.27,2081715,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,203.33,206.4,197.68,199.82,1286406,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,203.33,205.73,199.54,203.43,1114689,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,200.4,226.53,200.15,222.28,1773529,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,224.67,226.05,214.27,216.89,1060127,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,218.67,224.0,217.33,220.84,1124272,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,221.33,224.65,216.39,220.02,826692,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,217.33,222.53,214.83,218.55,686200,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,219.4,220.33,208.85,210.69,800065,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,210.69,216.93,209.07,216.02,571552,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,217.27,221.07,215.35,219.12,498165,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,217.35,224.13,216.0,223.35,820582,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,223.2,224.0,212.0,212.97,630488,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,215.33,223.33,211.75,220.76,1012556,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,227.15,230.0,225.6,227.56,768362,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,228.67,236.27,225.37,230.97,787863,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,235.33,235.33,225.15,226.78,727294,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,228.0,229.85,225.6,228.01,586959,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,228.66,229.2,217.47,219.53,912203,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,221.33,222.01,209.35,214.24,841751,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,212.0,226.67,209.88,225.3,949937,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,226.0,230.49,219.65,224.63,730131,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,226.45,218.65,221.08,682035,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,222.0,229.33,222.0,227.55,607183,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,250.72,293.33,250.13,268.65,19969,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,313.33,320.0,271.21,289.03,2849283,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,281.41,291.33,267.33,271.54,2192711,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,273.33,276.4,260.01,262.01,1064098,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,260.67,268.65,256.05,263.76,1016610,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,266.67,268.65,260.37,267.24,522290,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,266.67,272.59,263.15,265.71,830602,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,269.33,278.67,268.0,277.71,814959,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,277.07,285.33,271.73,283.67,1389864,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,284.0,295.85,282.67,290.42,824923,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,284.61,296.65,280.01,283.31,1036703,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,285.33,289.87,279.12,282.73,638200,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,284.53,287.8,279.54,284.65,626301,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,282.63,291.65,278.0,290.54,643047,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,291.33,307.11,288.31,305.0,753138,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,302.95,306.0,295.33,297.33,402160,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,296.67,303.6,289.33,299.49,383015,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,318.4,300.0,313.45,1109619,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,314.0,314.0,298.13,303.19,515421,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,304.0,310.67,292.41,294.94,898473,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,292.67,298.0,284.94,287.69,672359,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,283.33,298.89,281.91,287.89,1029882,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,280.31,289.33,275.6,278.99,885215,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,278.8,279.73,266.8,270.7,859249,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,270.71,280.93,269.48,278.51,668499,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,282.67,285.33,276.31,279.17,750849,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,273.53,287.83,272.53,284.23,768538,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,286.97,294.4,282.35,292.56,648598,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,296.53,297.07,280.2,283.95,1125675,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,289.73,295.33,285.87,293.83,530773,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,293.07,303.25,293.07,298.67,471961,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,301.33,302.4,290.67,293.87,809429,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,297.2,298.6,288.55,295.27,468208,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,296.27,296.67,284.4,287.14,626414,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,287.28,292.86,281.47,291.51,453993,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,295.33,295.96,274.67,280.07,771689,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,280.07,288.67,278.72,284.36,432867,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,280.67,283.33,272.0,273.05,535508,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,273.33,276.01,264.0,269.63,578424,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,269.73,273.84,261.73,264.79,560948,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,262.8,265.73,256.36,261.3,494590,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,268.0,275.87,264.93,273.01,494155,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,277.33,292.87,273.33,291.63,890209,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,284.67,295.92,284.67,293.39,661491,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,294.4,298.45,293.38,296.96,465385,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,298.52,305.07,297.37,303.55,428901,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,303.87,303.87,294.27,295.15,561977,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,300.0,282.97,286.22,952105,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,287.33,292.4,286.03,289.09,819257,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,291.2,296.67,290.0,294.75,516127,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,294.8,302.2,294.8,301.44,487818,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,300.8,306.13,298.27,301.81,449363,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,300.27,301.95,291.52,298.57,324262,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,298.27,298.67,292.35,293.44,1254515,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,302.27,294.0,297.37,428048,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,314.33,298.67,312.89,675887,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,314.0,314.13,305.33,310.85,433800,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,311.47,314.67,303.73,307.99,392401,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,307.68,315.73,300.99,303.09,646645,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,302.0,303.09,289.2,291.09,776955,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,298.0,299.93,285.33,286.47,383425,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,284.51,289.35,282.27,286.33,410373,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,283.99,289.33,280.67,287.89,502109,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,291.73,297.68,291.09,296.75,358032,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,298.0,298.67,292.3,293.41,265358,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,288.48,296.53,287.65,290.83,624722,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,290.0,300.6,289.6,299.58,536792,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,300.67,302.53,292.67,295.31,470779,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,298.6,302.0,296.8,300.5,230537,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,298.0,309.73,296.15,306.91,747401,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,308.13,314.95,308.0,312.51,385557,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,309.47,313.16,303.6,307.13,369327,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,309.33,310.52,303.67,306.48,335211,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,306.67,313.66,303.45,311.37,504537,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,310.67,314.44,305.33,310.69,430253,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,306.97,310.85,304.4,307.93,347137,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,309.2,311.47,300.13,301.83,677663,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,300.0,303.77,292.68,293.43,713690,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,294.8,297.07,290.17,292.87,519765,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,293.55,296.27,292.21,294.94,446931,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,296.67,299.73,295.36,296.61,626037,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,297.87,299.97,296.53,298.92,862808,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-09,SMD-0038,BHEL,NSE:BHEL-EQ,299.75,304.54,296.93,298.3,889267,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-10,SMD-0038,BHEL,NSE:BHEL-EQ,300.67,305.69,300.0,302.35,706497,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,303.6,304.53,298.85,300.86,398764,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2009-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,299.99,303.31,298.8,300.62,394820,FYERS_HISTORY,2026-08-08T23:04:23+05:30
