trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,156.67,160.67,156.22,159.03,340354,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,163.17,163.17,157.67,158.46,158897,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-20,SMD-0038,BHEL,NSE:BHEL-EQ,159.73,159.73,156.73,157.31,200948,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-21,SMD-0038,BHEL,NSE:BHEL-EQ,157.93,158.33,153.81,154.31,250413,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,154.27,155.6,151.73,152.86,851245,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,153.33,154.73,150.73,151.77,424099,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,152.13,153.27,149.0,150.67,284644,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-27,SMD-0038,BHEL,NSE:BHEL-EQ,152.01,152.65,146.67,148.36,349387,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-02-28,SMD-0038,BHEL,NSE:BHEL-EQ,145.33,148.36,140.0,145.45,426897,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-01,SMD-0038,BHEL,NSE:BHEL-EQ,146.6,146.6,140.02,144.76,396239,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,145.27,147.98,138.67,139.89,399290,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,137.67,138.37,131.33,133.84,545198,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-06,SMD-0038,BHEL,NSE:BHEL-EQ,136.6,139.53,134.0,135.26,302293,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-07,SMD-0038,BHEL,NSE:BHEL-EQ,136.58,138.65,132.01,134.22,403737,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,135.33,146.53,133.87,144.95,229478,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,141.49,146.0,137.49,139.83,333212,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,140.0,146.47,140.0,140.32,335168,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-13,SMD-0038,BHEL,NSE:BHEL-EQ,140.2,142.0,138.2,141.11,195803,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-14,SMD-0038,BHEL,NSE:BHEL-EQ,134.16,139.93,133.33,135.38,352234,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,136.67,138.96,133.0,133.89,290891,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,138.93,138.93,129.2,130.15,443987,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,131.33,140.26,129.33,138.75,341505,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-20,SMD-0038,BHEL,NSE:BHEL-EQ,139.33,140.27,136.0,136.57,253881,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-21,SMD-0038,BHEL,NSE:BHEL-EQ,137.32,141.32,135.42,140.55,332074,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,142.0,150.42,140.2,148.76,660134,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,148.89,154.33,146.33,151.45,570863,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,151.53,153.27,149.49,150.27,407493,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-28,SMD-0038,BHEL,NSE:BHEL-EQ,149.33,154.8,148.13,152.11,607627,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,153.31,154.33,149.75,151.85,267939,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,152.2,153.31,150.0,150.76,250229,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-02,SMD-0038,BHEL,NSE:BHEL-EQ,150.0,150.0,142.81,143.61,394747,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-03,SMD-0038,BHEL,NSE:BHEL-EQ,143.61,152.2,143.34,150.34,728988,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-04,SMD-0038,BHEL,NSE:BHEL-EQ,151.0,160.8,151.0,156.91,917435,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,159.65,159.65,155.67,157.43,530455,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,158.0,162.98,158.0,161.65,470523,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-10,SMD-0038,BHEL,NSE:BHEL-EQ,162.0,165.0,160.83,164.19,342053,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-11,SMD-0038,BHEL,NSE:BHEL-EQ,161.53,170.0,161.53,166.41,940745,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,166.0,166.33,163.67,164.59,262175,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,164.53,167.31,163.4,165.33,214367,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,167.33,170.0,166.0,169.86,219851,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-17,SMD-0038,BHEL,NSE:BHEL-EQ,170.0,171.8,168.54,169.52,306419,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-18,SMD-0038,BHEL,NSE:BHEL-EQ,170.17,172.93,169.53,170.23,193545,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,169.33,169.33,165.15,166.93,318025,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,168.0,171.59,168.0,169.17,354780,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,170.0,171.66,168.16,169.37,243187,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-24,SMD-0038,BHEL,NSE:BHEL-EQ,164.83,169.27,164.1,166.51,513379,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-25,SMD-0038,BHEL,NSE:BHEL-EQ,167.27,168.59,165.35,166.19,299689,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,166.8,169.6,166.43,167.69,360632,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,167.33,167.98,165.34,166.01,166029,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,166.33,166.65,163.33,165.86,201146,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,168.0,171.47,167.33,169.3,359188,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,170.47,170.53,166.0,166.47,219612,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,169.25,169.47,164.83,166.1,159949,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-08,SMD-0038,BHEL,NSE:BHEL-EQ,165.98,167.79,164.15,164.81,243259,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-09,SMD-0038,BHEL,NSE:BHEL-EQ,165.0,165.33,161.6,163.27,238429,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,164.93,165.85,161.4,161.95,256379,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,161.92,164.29,157.04,162.47,246824,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,164.0,166.2,163.0,163.41,183084,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-15,SMD-0038,BHEL,NSE:BHEL-EQ,164.53,168.87,163.26,168.05,306753,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-16,SMD-0038,BHEL,NSE:BHEL-EQ,168.67,173.87,168.27,172.92,579893,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,174.47,177.4,174.0,174.99,397838,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,175.73,176.31,173.03,174.89,225287,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,176.0,177.25,174.49,175.63,157120,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-22,SMD-0038,BHEL,NSE:BHEL-EQ,176.33,179.98,176.33,178.6,378438,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-23,SMD-0038,BHEL,NSE:BHEL-EQ,181.67,183.2,179.47,180.89,528978,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,182.97,183.47,180.33,180.65,284841,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,180.0,181.87,178.13,180.19,307919,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,181.33,185.23,181.07,181.87,300626,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-29,SMD-0038,BHEL,NSE:BHEL-EQ,183.27,192.59,181.65,190.5,747214,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-30,SMD-0038,BHEL,NSE:BHEL-EQ,191.0,194.58,182.03,184.52,773829,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,190.4,191.95,183.77,186.55,944893,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,188.0,191.33,186.56,189.17,565259,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,194.41,194.41,181.38,183.15,589790,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,183.6,186.25,183.07,184.83,351505,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-06,SMD-0038,BHEL,NSE:BHEL-EQ,190.37,190.37,177.6,178.59,500367,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,179.96,180.93,177.2,178.29,456433,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,177.43,178.36,173.77,174.79,617671,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,177.33,177.95,174.53,175.52,294839,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,176.67,177.33,173.78,176.19,327813,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-13,SMD-0038,BHEL,NSE:BHEL-EQ,176.93,176.93,173.47,174.74,377931,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,176.93,180.99,176.0,179.75,302340,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,181.33,187.19,181.17,185.56,680584,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,186.4,188.8,182.42,184.13,442773,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,184.67,188.26,184.0,187.5,194740,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-20,SMD-0038,BHEL,NSE:BHEL-EQ,188.0,192.52,187.11,190.11,530401,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,190.65,199.27,190.65,197.74,725083,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,198.67,199.96,190.21,191.82,610654,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,191.82,195.85,190.68,193.44,534801,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,192.67,197.73,191.53,196.42,522754,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-27,SMD-0038,BHEL,NSE:BHEL-EQ,196.0,196.67,193.8,195.2,372479,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,189.81,201.33,189.81,199.15,375102,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,198.62,205.87,197.73,205.05,666971,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,208.0,211.07,202.21,204.0,357738,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,206.53,208.0,204.31,206.25,422397,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-04,SMD-0038,BHEL,NSE:BHEL-EQ,207.47,207.6,202.94,206.03,315243,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,206.0,208.66,204.01,207.64,240501,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,207.64,210.91,205.77,207.21,366952,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,207.34,212.63,207.34,210.55,573709,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,211.33,212.13,207.62,208.76,568655,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-11,SMD-0038,BHEL,NSE:BHEL-EQ,207.6,213.57,206.67,210.09,366054,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,212.4,219.87,212.0,218.93,697529,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,228.67,220.0,224.77,731777,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,226.25,226.93,220.67,221.46,341971,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,222.76,223.29,214.27,215.79,352195,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-18,SMD-0038,BHEL,NSE:BHEL-EQ,215.36,219.73,214.68,217.59,384798,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,218.52,222.76,218.52,220.58,444089,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,218.41,222.65,218.19,219.9,355126,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,241.2,216.67,235.42,1060035,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,237.2,252.67,237.2,244.22,1530172,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-25,SMD-0038,BHEL,NSE:BHEL-EQ,243.33,245.19,234.68,238.25,832875,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,239.96,242.63,230.56,234.45,919437,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,226.95,232.67,218.17,221.43,1176171,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,222.93,226.51,215.74,219.59,989752,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,232.03,214.27,230.4,1233817,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-01,SMD-0038,BHEL,NSE:BHEL-EQ,229.33,231.33,218.09,222.15,1125257,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,224.82,230.63,221.33,226.99,694489,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,228.13,233.6,228.0,229.74,491100,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,220.68,225.33,218.0,223.66,467119,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,230.67,230.67,220.8,223.05,515310,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-08,SMD-0038,BHEL,NSE:BHEL-EQ,222.67,229.67,222.67,228.33,482906,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,232.0,238.27,228.94,231.21,1211937,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,226.67,227.32,218.97,225.77,707873,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,227.73,230.37,227.33,228.13,426697,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,228.93,229.57,224.13,225.05,400678,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,220.0,220.0,211.33,213.81,988305,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,213.32,213.32,205.47,207.99,1399996,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,213.33,218.27,210.87,214.64,896719,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,216.13,220.13,209.39,212.04,946985,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-22,SMD-0038,BHEL,NSE:BHEL-EQ,214.67,226.67,212.83,223.21,1038238,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,227.33,230.0,220.0,222.55,631229,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,223.35,235.73,218.67,233.72,634102,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,238.67,244.67,234.93,242.06,576385,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,242.4,244.8,238.93,241.68,435026,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-29,SMD-0038,BHEL,NSE:BHEL-EQ,238.4,248.49,232.01,247.13,691717,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,246.67,251.47,242.67,248.08,931007,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,248.0,252.8,247.33,251.79,635279,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,254.27,259.84,252.01,258.71,738043,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-04,SMD-0038,BHEL,NSE:BHEL-EQ,257.34,259.87,253.6,255.44,471564,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-05,SMD-0038,BHEL,NSE:BHEL-EQ,256.0,257.19,251.35,253.15,748430,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,250.67,255.71,250.67,252.61,519919,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,253.33,255.72,250.32,251.42,461946,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-10,SMD-0038,BHEL,NSE:BHEL-EQ,245.87,253.33,245.87,251.94,315287,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-11,SMD-0038,BHEL,NSE:BHEL-EQ,253.47,256.8,252.0,254.59,372576,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-12,SMD-0038,BHEL,NSE:BHEL-EQ,255.99,257.87,253.77,254.51,284385,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-13,SMD-0038,BHEL,NSE:BHEL-EQ,254.67,255.96,254.0,254.64,267769,FYERS_HISTORY,2026-08-08T23:04:23+05:30
2007-09-14,SMD-0038,BHEL,NSE:BHEL-EQ,255.37,257.26,251.81,252.81,345791,FYERS_HISTORY,2026-08-08T23:04:23+05:30
