trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.42,2.42,2.24,2.3,274825,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.29,2.29,2.02,2.06,206352,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.0,2.04,1.82,1.93,265479,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.86,2.01,1.85,1.94,258256,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.98,1.98,1.87,1.93,85629,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.99,2.21,1.99,2.18,253800,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.19,2.33,2.09,2.26,378410,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.27,2.27,2.18,2.21,240565,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.22,2.32,2.17,2.26,129620,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.27,2.34,2.18,2.19,150707,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.14,2.4,2.14,2.31,318774,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.35,2.42,2.31,2.32,178694,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.34,2.4,2.32,2.38,122730,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.41,2.43,2.32,2.34,113142,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.37,2.39,2.29,2.31,94674,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.29,2.29,2.23,2.25,71490,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.26,2.39,2.26,2.32,68128,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.35,2.45,2.35,2.39,226289,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.42,2.51,2.38,2.45,289724,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.49,2.57,2.37,2.39,164117,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.43,2.43,2.35,2.36,83873,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.4,2.44,2.37,2.38,62332,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.4,2.42,2.32,2.33,76924,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.37,2.37,2.25,2.27,102053,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.3,2.33,2.25,2.28,79090,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.3,2.64,2.3,2.59,1024479,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.67,2.72,2.56,2.58,618722,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.55,2.63,2.41,2.5,267875,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.5,2.5,2.4,2.43,114461,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.42,2.5,2.39,2.48,154761,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.5,2.56,2.47,2.51,187855,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.54,2.56,2.51,2.53,81932,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.51,2.52,2.45,2.47,78178,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.46,2.56,2.46,2.48,107677,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.51,2.52,2.46,2.5,67316,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.48,2.62,2.46,2.57,406754,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.61,2.64,2.51,2.53,144877,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.51,2.54,2.47,2.49,104467,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.5,2.52,2.46,2.47,72111,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.48,2.51,2.42,2.45,91250,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.51,2.51,2.47,2.48,57962,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.48,2.49,2.4,2.41,46909,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.42,2.44,2.37,2.39,56026,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.38,2.39,2.23,2.25,142809,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.24,2.24,2.16,2.18,130482,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.16,2.17,2.13,2.14,77402,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.11,2.13,2.04,2.04,61180,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.06,2.09,1.99,2.07,83743,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.08,2.08,1.99,2.0,53417,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.09,2.11,2.01,2.02,65672,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.02,2.02,1.91,1.93,46772,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.94,1.94,1.84,1.91,74007,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.0,2.0,1.91,1.93,50045,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.89,1.96,1.84,1.93,51372,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.96,1.96,1.89,1.91,40878,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.84,1.92,1.84,1.91,35855,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.91,1.97,1.91,1.95,43452,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.93,2.0,1.91,1.99,25721,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.01,2.04,1.99,2.02,52303,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.06,2.06,1.99,1.99,42375,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.99,2.03,1.96,2.01,45988,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.1,2.1,2.01,2.03,27839,FYERS_HISTORY,2026-08-08T23:12:04+05:30
2002-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,1.96,2.01,1.93,1.99,36283,FYERS_HISTORY,2026-08-08T23:12:04+05:30
