trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.0,92.5,86.0,87.4,24502834,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.0,90.4,86.05,89.65,29047023,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.8,93.0,89.5,92.45,23549931,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.2,97.25,93.75,94.7,25939107,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.4,95.75,93.8,95.3,15023756,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.35,96.0,93.8,94.9,15504240,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.35,95.8,93.0,93.45,12684289,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.95,98.7,94.55,98.35,23649366,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.65,100.3,97.75,98.05,18789951,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.45,98.45,96.8,97.35,10129862,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.5,99.2,96.5,98.85,11871146,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.0,100.0,98.15,98.55,11438626,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.3,99.15,97.7,98.0,10320726,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.1,98.7,97.1,97.5,7671535,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.8,99.05,96.2,98.65,11144335,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.65,99.8,97.3,97.55,11378953,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.55,98.65,96.65,97.05,18410087,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.2,98.4,96.9,97.4,10490975,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.4,102.25,97.15,101.6,21163607,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.0,104.0,101.25,102.5,25317872,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,103.2,103.2,97.7,98.25,43539147,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.25,100.3,97.5,99.3,15242800,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.3,99.8,98.0,98.45,17796591,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.5,100.9,99.0,100.2,15120901,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.0,101.35,99.55,100.05,8635769,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.05,100.05,97.25,98.45,12213669,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.0,100.2,98.25,98.95,11604703,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.7,98.7,96.15,96.95,9523135,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.6,98.85,95.0,96.3,11897241,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.95,97.8,95.75,96.1,10227110,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.9,97.3,96.0,96.6,10130826,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.5,96.7,95.4,95.75,11899685,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.0,96.55,93.7,95.4,12393868,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.8,97.75,96.25,97.5,10607557,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.85,97.7,95.9,97.05,7410436,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.2,98.0,96.3,97.65,6876170,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.0,98.6,95.7,96.0,7943317,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.0,96.55,93.5,94.55,9517127,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.2,97.75,93.85,94.45,15628039,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.3,96.9,93.9,94.15,16564829,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.0,93.9,88.65,91.1,37190821,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.65,94.9,89.35,93.8,29740740,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.2,95.0,91.85,92.4,14752094,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.55,93.55,89.3,90.7,16650244,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.55,90.75,83.95,85.45,29157781,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.85,87.85,83.2,83.5,17971518,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.9,85.9,82.8,85.3,14916447,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.6,87.0,84.4,86.7,12606291,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.4,87.75,85.75,86.1,12264421,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.0,85.0,82.7,83.45,12533024,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.95,85.5,84.25,85.3,9026094,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.2,86.55,84.8,85.1,8056677,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.6,85.9,84.3,84.55,8238311,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.9,85.5,83.05,83.5,8821604,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.95,85.5,82.5,85.05,11661808,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.55,87.45,85.55,86.9,10805008,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.9,90.45,87.6,90.15,10333214,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.95,90.6,88.15,88.85,7561081,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.4,90.0,88.3,89.3,6377447,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.7,92.25,89.3,92.0,14588418,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.9,93.4,89.8,90.15,14520124,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.55,91.15,88.5,90.8,11663917,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.35,91.45,89.9,91.15,9194889,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.75,92.85,90.5,91.1,9098083,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.7,91.65,90.2,91.35,5384969,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.4,92.05,90.15,91.7,5883324,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.0,91.35,87.85,88.7,10712518,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.65,91.4,88.5,89.9,10367840,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.45,90.85,88.9,89.15,10060165,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.7,90.75,86.3,86.9,10232041,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.05,88.2,85.5,87.3,10344357,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.5,88.1,84.0,84.8,9567545,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.85,88.3,85.2,87.8,8029209,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.7,87.7,86.35,86.8,4463288,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.35,87.7,85.55,86.95,7559023,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.8,89.65,87.3,89.35,9452966,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.75,92.0,90.15,91.05,8739342,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.1,92.15,90.05,91.8,6663872,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.0,92.35,90.5,91.6,8629695,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.2,92.1,90.0,90.2,6540849,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.55,94.35,89.3,93.65,16073373,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.25,95.5,93.15,95.2,13501261,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.5,95.8,94.1,94.55,8291514,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.2,95.8,93.8,95.55,9418380,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.4,97.25,95.75,97.0,11404099,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.3,98.25,96.3,97.5,6014287,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.95,99.9,96.55,99.7,10419710,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.5,100.7,98.2,98.45,11379873,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.2,99.65,97.25,98.0,6843492,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.2,99.05,96.15,97.2,13463788,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.8,99.95,96.4,98.75,22353647,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.0,103.2,99.7,103.0,27285612,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,101.5,107.5,100.6,107.05,40561228,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.45,109.45,104.6,105.15,30368364,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.5,108.0,104.85,107.2,15882426,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.85,108.35,106.45,107.2,11412216,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.2,108.0,105.5,107.35,11501496,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.45,107.55,105.35,105.7,6454013,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.4,107.8,105.05,107.45,11256923,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.05,109.25,106.5,107.3,13107519,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.45,108.45,106.5,106.65,7925696,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.75,107.85,105.75,106.9,9882729,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.75,111.95,106.0,110.85,29943278,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.65,111.2,108.05,109.0,11009901,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.8,109.9,106.45,107.95,11536827,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.3,110.65,107.55,108.95,11292440,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.95,110.9,107.85,109.55,9773628,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.95,110.75,109.05,109.75,8193387,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.35,112.45,109.75,111.15,13838517,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2022-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.25,111.9,110.5,110.8,6636181,FYERS_HISTORY,2026-08-08T23:12:13+05:30
