trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.9,2.98,2.85,2.93,1123249,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.95,3.12,2.93,2.95,972767,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,2.99,3.12,2.99,3.07,638304,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.13,3.34,3.12,3.25,1437280,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.31,3.38,3.01,3.1,1617726,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.11,3.15,2.95,3.01,616067,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.05,3.3,2.93,3.24,1151091,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.32,3.42,3.22,3.28,1313329,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.3,3.36,3.22,3.31,680456,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.39,3.51,3.31,3.45,1437906,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.53,3.66,3.39,3.62,1505522,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.66,3.76,3.51,3.53,1502668,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.63,3.73,3.49,3.7,1159385,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.74,3.84,3.62,3.7,1127667,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.76,4.25,3.65,3.92,3441645,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.77,4.01,3.62,3.83,1886682,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.84,3.97,3.82,3.85,1230925,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.92,4.15,3.89,3.97,1428433,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.02,4.1,3.82,3.85,924007,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.87,4.02,3.85,3.95,794549,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.06,4.07,3.87,3.91,302640,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.87,3.87,3.53,3.59,613471,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.73,3.74,3.61,3.7,458333,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.75,3.82,3.62,3.65,373914,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.68,3.72,3.56,3.63,323759,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.62,3.71,3.58,3.61,274867,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.54,3.8,3.54,3.72,509347,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.95,3.95,3.62,3.63,243149,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.66,3.68,3.52,3.6,291869,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.63,3.86,3.62,3.83,698963,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.84,3.91,3.77,3.81,554417,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.79,3.94,3.74,3.92,364617,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.92,4.05,3.92,4.0,881307,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.03,4.07,3.86,3.92,452578,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.92,4.04,3.86,3.95,398418,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.96,4.01,3.85,3.88,242726,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.94,3.95,3.77,3.82,186046,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.87,3.88,3.68,3.73,263392,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.82,3.9,3.68,3.77,904475,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.83,3.92,3.79,3.83,644667,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.84,3.89,3.75,3.82,411065,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.84,4.03,3.82,3.86,782920,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.88,3.92,3.75,3.78,344826,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.82,3.82,3.72,3.75,212125,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.79,3.92,3.78,3.82,352387,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.87,3.91,3.84,3.89,434004,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.92,3.95,3.74,3.84,692044,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.89,4.19,3.87,4.08,3254640,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.14,4.21,3.95,4.0,1298806,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.01,4.01,3.77,3.95,456737,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.01,4.17,3.94,4.04,1006872,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.05,4.14,3.95,3.99,649930,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.04,4.06,3.84,3.93,441320,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,3.98,4.02,3.94,4.01,231999,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.05,4.12,4.01,4.08,454860,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.18,4.35,4.1,4.25,1573419,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.3,4.5,4.24,4.47,1802373,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.49,4.56,4.45,4.47,621735,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.52,4.52,4.31,4.34,401758,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.39,4.39,4.25,4.36,342087,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.33,4.48,4.29,4.43,375420,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.43,4.47,4.21,4.24,322867,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.25,4.3,4.15,4.18,314421,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.22,4.25,4.18,4.23,160082,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.28,4.38,4.27,4.32,309280,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.33,4.37,4.21,4.3,204863,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.37,4.42,4.27,4.3,310757,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.33,4.37,4.24,4.31,184499,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.46,4.56,4.29,4.34,457816,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2003-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,4.38,4.4,4.3,4.33,208489,FYERS_HISTORY,2026-08-08T23:12:05+05:30
