trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.7,86.9,83.85,84.15,7823189,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-01-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.0,86.85,83.85,86.5,10253514,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-01-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.45,87.1,84.65,86.5,7628375,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-01-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.2,87.25,85.1,85.9,16187111,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.45,88.2,85.25,86.25,9968361,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.35,88.35,84.7,88.05,7935374,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.5,88.75,86.4,87.25,9005623,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.35,87.5,84.55,85.5,7985584,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.75,87.45,85.2,86.1,7226632,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.8,86.25,83.8,84.15,7692422,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.15,84.3,81.7,83.45,8381436,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.5,84.35,82.4,82.8,7274666,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.3,83.4,80.45,81.2,6494611,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.5,82.15,80.0,80.3,11337342,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.6,81.3,79.75,80.2,6556643,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.35,81.6,79.9,80.0,8365802,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.5,80.65,79.05,79.3,7873791,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,79.8,80.4,79.0,79.65,9102119,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.0,80.35,79.05,79.6,6410472,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,79.6,80.0,78.2,79.45,12220941,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,79.95,81.2,79.2,80.8,11778486,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.5,82.3,79.0,81.7,14260601,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.0,82.8,80.55,81.45,8818508,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.7,84.4,81.2,83.85,9033902,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.2,85.9,83.6,85.7,8006642,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.7,89.25,85.05,88.95,11294000,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.0,89.75,86.85,87.25,11922216,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.5,89.15,86.55,87.95,9610511,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.85,88.75,87.0,87.55,6353771,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.75,92.3,87.75,91.25,15605663,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.9,92.6,90.0,90.35,12933929,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.3,91.6,88.9,91.05,10948105,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.5,92.35,89.75,90.0,17519920,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.15,92.8,90.05,91.4,23736072,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.6,93.25,90.15,91.2,15459155,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.7,94.3,91.1,93.8,11570259,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.75,94.4,92.1,92.35,12241564,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.8,94.0,90.1,90.45,9899007,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.75,89.9,88.2,88.8,8179202,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.9,91.2,88.9,90.7,9565348,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.1,92.6,90.6,91.8,11512290,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.0,94.3,91.3,93.65,14408292,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.05,98.15,93.9,96.45,23330031,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.95,99.2,96.35,98.1,28141460,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.3,99.45,96.0,97.4,16523996,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.6,98.45,94.8,95.2,10806272,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.0,96.9,94.55,95.1,13779822,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.45,100.0,95.3,98.75,17963075,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.45,99.45,96.1,97.15,15036538,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.3,98.6,95.4,98.15,8527703,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.7,99.1,97.35,97.8,9769893,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.7,98.15,95.9,96.45,11216329,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.6,97.5,96.05,96.6,6860414,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.95,98.15,96.6,97.4,5170594,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.75,99.1,97.4,98.15,10578498,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.0,98.2,95.3,97.0,9119727,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.0,97.2,94.2,95.25,8898381,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.3,97.45,94.05,95.05,10666808,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.9,96.0,94.8,95.35,5636592,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.05,96.8,95.05,95.45,6174361,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.85,96.15,94.35,95.7,5751677,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.9,95.9,92.0,92.75,8897966,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.75,95.6,92.15,94.25,8475714,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.7,98.55,94.5,97.65,17094264,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.0,102.5,98.3,100.1,54516600,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.95,101.8,98.0,98.7,27410464,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.0,99.95,97.75,98.6,14451987,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.55,98.75,97.0,97.25,16661532,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.9,98.1,96.05,97.0,16757400,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.0,98.85,96.05,96.5,13280289,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.2,99.2,95.55,98.2,14312948,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.65,98.8,97.0,97.4,9950430,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.4,98.0,96.8,97.7,6952498,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.7,99.7,96.2,98.6,14766410,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,101.5,106.5,99.85,103.6,27737969,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,104.0,104.55,100.7,101.3,10273419,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,101.5,103.0,100.4,101.4,14228932,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,104.25,106.95,101.8,102.35,30333215,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,103.0,106.0,102.6,105.7,22328001,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.95,108.35,105.2,108.05,14036734,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.0,108.15,106.55,107.55,13109661,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.2,109.0,106.2,107.65,14532478,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.45,108.75,107.1,108.1,9577711,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.3,109.0,106.4,107.35,12213688,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.6,108.2,106.4,107.6,7162899,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.0,109.65,107.5,107.8,9959995,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.0,107.0,103.3,105.0,19073633,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.1,106.8,104.1,105.9,12182457,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.35,107.4,104.6,105.4,7814798,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.9,107.85,104.3,107.5,9036863,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.6,107.3,104.9,105.1,6590977,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.05,107.0,104.5,106.7,8153167,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.8,107.35,104.9,106.0,8919424,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.35,106.9,104.65,106.05,8981871,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.1,106.45,104.5,104.9,8333447,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.35,106.35,103.8,104.05,8100479,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,104.4,104.55,100.85,104.05,13827126,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,103.5,103.8,101.2,102.85,11518126,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.75,103.6,101.65,102.9,5347270,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.3,104.5,102.05,103.95,5981041,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,103.95,104.8,103.55,104.45,7543262,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,104.45,109.8,104.35,108.55,18193472,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.3,109.05,106.8,108.4,9031324,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.6,109.55,107.65,109.05,5363709,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.5,109.6,108.05,108.5,6863942,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.5,110.4,108.1,109.8,7023758,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.8,110.2,108.45,108.85,6318349,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.45,109.7,107.0,107.35,7455559,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.5,106.8,104.15,105.1,6127600,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,104.9,107.25,103.55,106.75,6971536,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.7,107.85,104.9,105.3,8044545,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.7,106.1,104.5,104.85,6085217,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,104.8,106.9,104.6,106.25,6183496,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.8,107.15,103.4,106.7,7340517,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.85,108.8,101.8,107.2,42945090,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.75,106.75,102.0,103.15,26404194,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,103.1,103.35,98.8,99.15,15869467,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.95,99.95,98.3,98.8,13106559,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.8,98.8,94.6,95.6,19164127,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.95,96.75,93.6,94.15,11173894,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.4,95.15,92.8,93.05,8180993,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.0,93.65,91.65,92.45,11364230,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.85,95.8,92.25,95.3,11115786,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.75,95.9,93.1,93.55,8366820,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.7,95.0,90.1,90.6,10533782,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.0,92.75,89.2,92.4,11689874,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.9,91.95,87.75,89.5,13254721,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.35,90.3,86.9,87.3,13560591,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.9,89.15,85.0,87.4,14302691,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.0,88.8,86.75,88.15,9389820,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.15,89.25,86.5,86.8,9260483,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.2,88.0,85.25,87.3,12729824,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.35,90.3,87.1,87.9,11961334,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.45,88.45,83.0,83.3,13248595,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.6,86.5,83.6,84.5,11654804,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2019-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.5,85.6,83.65,85.3,4898875,FYERS_HISTORY,2026-08-08T23:12:12+05:30
