trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.65,95.75,93.65,94.75,8196866,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.0,95.35,91.9,94.85,5325441,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.95,96.8,94.45,95.1,7199398,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.0,96.15,94.4,95.15,6255001,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.8,95.8,93.85,94.65,6699458,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.9,96.9,94.9,96.2,10766835,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.35,96.35,92.45,93.7,11645570,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.95,94.4,91.55,91.85,8562578,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.7,92.95,91.4,92.0,7095263,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.8,92.2,89.1,89.75,8362437,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.5,95.25,92.3,94.75,18729626,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.7,97.4,94.55,96.35,7792301,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.4,97.4,95.45,95.95,6795184,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.5,95.5,93.15,94.25,8361771,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.0,95.15,93.7,94.0,3975513,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.4,95.4,92.0,92.8,5713193,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.45,94.4,91.2,91.65,6345324,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.0,91.1,89.5,89.8,8723192,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.5,94.4,89.3,93.05,13119430,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.7,94.5,92.25,94.0,14174536,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.4,94.8,93.7,94.45,6349997,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.0,97.35,93.6,96.35,13541557,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.05,96.3,93.85,94.9,7971193,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.9,95.6,93.4,93.65,5914770,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.7,95.0,92.75,93.3,6435789,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.9,94.05,90.4,90.7,5690125,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.4,92.0,90.3,91.25,4040369,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.4,92.55,90.6,90.95,5242669,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.6,91.6,90.55,90.85,4401877,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.0,91.0,88.4,90.65,8461138,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.5,91.9,89.75,91.55,12901870,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.25,92.95,90.6,90.9,19580894,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.5,90.85,89.0,89.2,9473639,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.05,90.9,89.4,90.2,8552730,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.0,92.05,89.9,91.55,9150580,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.25,93.95,91.25,91.4,11087955,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.7,94.05,92.15,93.5,9312599,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.5,97.9,92.5,97.25,15000463,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.2,99.55,96.1,98.5,10241862,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,101.2,101.2,96.2,96.75,18974579,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.45,99.7,96.25,99.1,14770335,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.7,100.0,97.85,98.65,12333485,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.4,100.1,98.3,98.65,10223762,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.3,99.2,97.7,98.4,5092715,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.1,100.0,97.95,99.35,7775197,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.0,101.6,99.0,99.2,12251759,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.65,99.8,97.9,98.2,6355548,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.3,98.35,96.4,96.8,6132094,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.95,98.3,95.8,97.15,7381564,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.45,99.5,97.0,97.45,6238667,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.5,97.65,95.5,95.95,4620276,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.15,97.85,95.75,97.1,10142685,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.6,100.25,97.5,98.25,16678633,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.9,99.8,98.0,98.3,7736082,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.7,101.1,98.2,99.0,12653194,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.0,99.0,96.8,97.55,9358255,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.8,100.8,97.8,100.05,11310433,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.55,103.0,100.55,101.2,9621459,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.4,103.8,101.05,103.45,15408468,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,104.1,105.0,98.3,101.15,22621665,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.1,93.5,88.1,89.4,125525242,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.0,90.7,89.2,90.05,25124920,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.2,90.65,89.0,89.9,20250875,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.7,90.4,85.5,86.4,24022495,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.9,85.9,81.7,83.65,33619352,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.3,84.4,81.45,82.6,21754474,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.9,84.9,82.05,82.5,14890656,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.55,82.95,80.1,80.9,12891814,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.25,83.25,80.3,82.3,11009960,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.3,83.6,82.0,82.25,8900678,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.5,83.25,81.7,82.9,8162959,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,84.8,82.8,84.4,7760261,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.05,87.45,84.7,86.7,9672593,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.65,87.4,86.0,86.8,7302674,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.1,86.8,85.55,86.1,5070699,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.45,86.45,84.15,84.8,9854325,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.05,85.7,82.4,83.0,7855507,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.15,83.25,80.55,81.2,8187190,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.7,82.9,81.15,82.25,9387570,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.2,83.6,81.65,83.25,6007670,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.9,88.9,83.5,86.1,16367831,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.95,87.15,84.65,86.6,9347268,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.45,90.3,85.8,87.65,25291156,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.85,89.5,86.25,88.45,15441501,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.0,89.75,86.35,86.75,9756773,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.0,86.55,85.3,85.75,5593424,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.8,86.45,83.55,83.9,6828088,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.75,85.0,82.55,84.0,5902192,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.8,83.8,82.2,82.8,7006955,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,84.4,82.8,83.5,8224663,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.5,84.2,81.9,82.3,4732223,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.85,83.3,82.0,82.9,7646920,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,83.7,82.4,82.75,4133608,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.25,83.8,82.25,83.5,3657624,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.7,83.7,82.2,82.75,5999504,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.85,82.85,78.05,78.6,19779857,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,79.25,82.2,79.05,81.85,8810557,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.85,81.95,79.9,81.3,3723743,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.1,83.6,80.7,83.3,7727791,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.8,83.9,82.35,83.5,7672119,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.45,83.6,81.5,82.15,5589326,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.9,82.45,80.75,81.5,8405594,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.55,86.15,82.0,84.85,11526799,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.55,85.55,83.05,83.45,7073700,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.35,84.1,81.6,81.95,5722601,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.55,83.5,79.5,79.9,19897612,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.7,80.7,77.1,77.9,9553778,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.0,78.65,73.8,74.15,11037842,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,74.25,89.75,73.5,88.3,96614519,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.35,90.6,84.2,85.95,55223899,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.55,87.75,84.4,85.85,19565019,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.3,87.0,85.0,85.75,9994551,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.85,88.8,85.05,87.85,12749177,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.6,89.35,86.7,87.7,11524139,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.6,88.7,86.5,86.9,6604145,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.7,88.75,85.5,88.25,22882812,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.25,92.75,88.25,90.8,25875494,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.8,91.8,89.9,90.3,10435054,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.3,91.35,88.55,89.0,9506710,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.15,89.7,86.8,87.6,8350317,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.1,87.9,86.0,87.25,5153045,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.75,89.7,86.7,87.25,10528106,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.25,89.2,86.8,88.45,7793060,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.0,89.0,87.0,87.4,5880361,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.4,89.6,87.4,88.25,11834305,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.4,90.7,88.3,89.55,15323256,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.35,89.55,88.0,89.2,8670413,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2018-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.0,89.2,87.2,87.65,8542665,FYERS_HISTORY,2026-08-08T23:12:11+05:30
