trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.7,84.8,83.0,83.25,11228911,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.65,84.15,82.4,83.25,11789254,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.35,82.85,79.55,79.9,17753165,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.5,80.85,77.85,78.25,9998875,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.3,80.55,78.1,80.1,11212700,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.45,80.95,80.1,80.45,14068568,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.5,80.6,78.0,78.2,10575502,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.0,78.65,77.5,77.95,9003787,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.9,81.95,78.25,81.35,21810178,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-08-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.3,81.75,80.1,81.25,13356776,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.5,83.25,81.1,82.4,16310517,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.8,83.35,82.4,82.8,6746469,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.2,84.45,82.1,82.85,11703500,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.5,83.5,82.3,82.4,6317125,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.7,82.7,80.65,81.55,7586462,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.8,83.45,81.25,83.1,9085081,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.95,83.25,81.85,82.4,7302486,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.4,82.65,81.65,82.1,4067786,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.5,82.9,81.95,82.35,5706185,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.3,84.2,81.85,83.65,9881509,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.45,86.2,83.4,85.9,19475498,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.5,86.7,83.1,83.3,19944073,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.0,83.0,79.4,79.7,16863234,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,79.5,80.5,78.15,80.05,15056016,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.4,81.65,79.9,81.1,10697315,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.0,82.5,81.25,81.85,13640424,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.5,82.55,80.55,80.85,9330468,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.4,82.0,81.0,81.6,5384060,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.9,82.0,80.1,80.9,10618280,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,80.7,82.25,79.5,81.35,23686048,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-09-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.8,86.25,81.7,84.3,33472211,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.95,84.3,82.7,83.15,10264738,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.5,86.0,83.95,85.05,15602179,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.15,86.2,84.5,85.75,13017163,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.9,86.9,84.05,84.4,13315657,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.7,86.45,84.8,85.45,11719207,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.95,86.35,84.8,85.6,14090906,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.5,87.5,85.8,86.25,12822354,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.95,88.95,85.5,88.6,25448034,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.05,94.0,88.5,93.6,54208636,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.7,95.5,92.75,93.1,31082419,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.0,96.5,94.0,95.3,28559068,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.05,96.05,92.45,92.85,17698523,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.85,94.4,91.0,94.0,20059712,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.8,98.0,93.3,96.55,47242354,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.2,105.7,93.6,103.9,128941859,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.0,107.65,100.3,102.5,78995676,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,103.0,104.7,101.65,102.0,25656807,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.7,102.75,98.3,100.35,31075808,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.35,101.6,97.05,97.8,21384254,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.9,100.0,96.0,97.45,25060969,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.0,99.25,96.85,98.0,21186299,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,98.75,102.7,98.55,101.95,28226648,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.65,102.65,99.0,100.2,24199708,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,101.4,101.85,100.9,101.1,2912999,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,101.6,102.2,100.2,101.55,15322961,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,101.55,103.35,100.75,102.05,22350613,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,102.05,102.8,100.05,100.35,16567044,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.9,102.1,99.3,100.2,17144200,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.95,101.05,99.75,100.1,13928829,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,100.6,101.3,99.0,99.55,11534669,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,99.75,99.75,97.05,97.4,11586459,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.4,98.3,96.5,97.1,10725400,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,97.15,98.1,94.0,94.7,16495647,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.3,95.3,90.5,91.45,17323342,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.0,93.2,90.75,92.75,17668580,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.25,94.55,92.55,93.05,11974638,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.05,94.4,92.05,92.9,10826969,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,92.65,92.7,88.05,88.7,21088333,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.0,88.55,84.7,87.05,18514448,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-11-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.5,90.2,86.25,86.8,20266746,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.5,88.75,87.1,88.55,14539590,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.5,89.2,87.5,88.9,12932852,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.1,90.0,88.8,89.2,12453387,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.35,89.5,87.4,87.75,8944775,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.75,89.95,88.15,89.65,11089664,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.85,90.85,89.65,90.35,11330813,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.5,91.4,90.1,90.8,8410945,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.75,92.9,90.0,92.6,9658633,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.35,93.4,91.65,91.95,14719726,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.5,91.5,89.9,91.0,7786084,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.25,91.45,89.05,89.3,10577697,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.0,90.1,88.0,88.6,9936849,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.2,88.55,84.8,85.2,19561652,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.75,84.75,78.8,81.05,24015437,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,81.95,82.25,79.85,80.55,14156976,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.4,82.4,80.4,81.3,13374546,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.0,83.1,81.6,82.15,12168815,FYERS_HISTORY,2026-08-08T23:12:13+05:30
2021-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.5,82.5,80.35,81.0,12195815,FYERS_HISTORY,2026-08-08T23:12:13+05:30
