trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,180.69,182.95,179.01,181.18,3020603,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,180.55,184.9,179.2,184.38,3532472,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,184.22,185.83,179.0,179.85,5491982,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,180.0,183.4,179.05,181.24,13756156,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-02-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,182.0,182.62,177.9,178.71,8344437,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,179.0,180.84,177.55,178.71,12518738,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,178.2,179.05,175.01,177.62,5614981,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,177.81,179.98,172.66,179.48,10498910,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,178.75,178.75,175.3,176.51,7378836,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,176.9,181.85,176.51,181.51,6338076,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,183.06,183.5,180.71,181.74,7595816,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,181.34,182.95,179.95,180.51,6040527,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,180.4,180.95,178.3,179.12,6397181,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,177.9,180.25,175.5,179.12,5753482,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,180.0,181.15,176.9,178.22,5916404,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,178.65,179.34,176.25,176.6,3060509,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,177.48,178.25,175.55,177.34,3411602,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,178.09,180.58,176.9,180.18,7024086,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,181.8,186.95,180.56,186.19,11138888,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,186.8,187.68,185.65,186.54,4488082,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,187.0,188.31,185.8,187.3,6584799,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,188.0,196.74,187.3,195.8,9174683,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,196.74,197.3,193.4,194.85,6813212,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,194.1,196.5,191.9,192.31,5584885,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,192.09,200.0,191.56,197.58,25012772,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,196.99,198.5,191.72,192.73,7248212,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,191.72,196.0,191.0,192.43,6099041,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,193.05,193.34,190.7,192.11,2745983,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,190.42,195.3,188.83,194.14,7697462,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,195.7,196.95,192.51,195.0,10170845,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,188.3,193.32,186.51,190.81,12697165,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,193.94,194.64,189.7,190.53,8769895,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,190.5,191.95,186.92,189.96,6819642,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,192.31,192.95,189.62,190.44,8325890,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,193.0,193.0,189.0,191.9,7869328,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,192.69,196.1,191.9,194.92,8520549,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,194.01,196.2,193.25,194.85,9504482,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,196.0,202.85,195.1,202.04,16250402,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.7,205.5,200.65,201.64,15722852,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.99,202.99,197.92,199.77,8092835,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,199.75,204.38,199.29,201.9,16720717,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,201.8,202.87,195.0,196.49,7977095,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,197.74,201.0,196.51,199.83,7788146,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,200.75,205.4,198.85,203.42,11997673,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,203.6,203.75,196.0,196.68,11619893,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,195.93,195.93,187.85,189.68,21275247,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,190.9,192.67,189.92,191.51,6580183,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,192.1,192.52,186.61,187.29,5927722,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,183.15,191.66,183.15,191.17,9698741,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,191.21,192.5,185.85,186.73,5655491,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,183.6,187.89,183.6,187.38,4820032,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,191.0,194.9,190.13,194.45,6284131,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,194.8,198.99,194.01,198.09,6888878,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,199.0,200.01,196.61,198.23,6176362,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,199.0,199.74,197.44,198.84,3449592,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,199.5,201.55,198.12,199.03,3753649,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,201.05,203.25,198.94,201.9,8969305,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.1,202.89,197.78,198.16,8802803,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,198.6,201.8,197.3,200.82,8080241,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,201.01,203.37,200.26,201.17,10212588,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,201.25,204.55,199.87,203.43,8097368,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,204.2,204.59,200.51,201.9,8540130,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.25,203.4,201.3,202.48,10595637,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.0,202.54,199.8,201.62,13661005,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.5,203.69,199.6,201.09,15221151,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,201.09,203.2,200.23,202.06,7261954,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.2,207.15,201.71,206.25,12785341,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,207.11,213.44,207.04,211.3,21745811,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,211.3,212.45,207.34,210.97,13731212,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,211.86,211.86,206.33,207.07,6847718,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,207.07,212.51,203.69,207.78,17931531,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,208.99,213.75,208.01,212.7,9749033,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,213.1,214.45,210.42,211.01,11160547,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,211.2,211.49,207.7,208.12,8873836,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,208.6,208.6,205.87,206.46,4136067,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,203.5,206.0,203.13,205.3,3620233,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,205.3,206.0,202.34,205.61,3650155,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,205.89,207.0,204.13,204.77,9087952,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,204.77,208.4,204.6,207.08,7999769,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,207.3,209.53,203.26,203.92,10671945,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,204.75,208.0,203.55,207.51,9350809,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,205.33,208.4,205.33,206.95,3500913,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,208.49,209.95,207.4,209.22,4740437,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,210.0,211.6,209.26,210.4,8025612,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,211.68,211.68,205.76,210.02,12688408,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,210.98,210.98,207.28,208.39,31963885,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,211.5,214.4,210.01,213.12,13990271,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,214.35,219.45,211.6,218.72,16637063,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,220.0,220.0,216.17,217.75,11463228,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,217.75,217.95,216.06,216.99,4618576,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,216.99,218.25,214.05,215.32,5120183,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,215.51,217.2,214.78,215.05,4643396,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,215.5,215.6,213.03,213.5,5404402,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,213.61,214.58,212.72,213.89,4586061,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,213.15,214.68,210.2,210.98,3952305,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,210.98,211.8,206.76,207.38,4009049,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,207.0,211.4,206.39,210.57,5690671,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,211.0,212.78,210.2,211.67,5149486,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,211.67,215.4,211.67,214.69,8125748,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,214.67,216.8,211.97,212.59,5632702,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,212.58,213.32,211.1,212.47,6478635,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,212.45,213.5,209.84,212.78,4607473,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,213.25,214.0,211.61,212.4,5385123,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,212.49,213.5,211.7,212.81,5401894,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,212.97,215.18,212.22,212.7,6465529,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,212.25,213.09,207.25,208.14,6563450,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,207.9,210.43,205.7,206.0,8456565,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,205.67,207.1,203.63,205.21,10354388,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,205.21,205.76,202.76,204.68,5616031,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,203.0,204.73,201.14,202.43,8617317,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,202.68,202.92,194.41,196.06,10948324,FYERS_HISTORY,2026-08-08T23:12:15+05:30
2025-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,185.8,197.04,185.11,196.46,39513112,FYERS_HISTORY,2026-08-08T23:12:15+05:30
