trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.71,27.1,26.26,26.5,213326,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.6,26.82,26.38,26.66,269185,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.8,28.31,26.54,27.97,980789,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.48,28.6,27.7,27.98,978271,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.85,28.35,27.71,28.07,406673,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.67,28.59,26.67,28.21,350177,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.3,28.49,27.6,27.7,149169,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.65,27.86,27.32,27.52,88027,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.2,28.2,27.2,27.71,314780,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.45,28.0,27.07,27.75,167609,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.49,28.07,27.0,27.76,235419,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.2,28.4,27.87,28.08,256891,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.09,28.45,28.09,28.24,302558,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.18,28.95,27.91,28.72,633324,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.97,29.62,28.92,29.21,939246,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.5,29.99,29.24,29.39,340626,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.33,29.59,28.82,28.97,315319,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.2,28.79,28.2,28.32,194294,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.69,29.49,28.42,29.11,479308,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.25,29.79,29.1,29.23,496930,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.2,29.44,29.0,29.16,396637,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.31,30.22,28.4,28.7,848217,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.2,29.98,27.9,29.76,873159,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.9,29.91,28.81,29.44,308735,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.96,28.96,27.7,27.98,744277,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.4,28.88,28.25,28.41,321169,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.03,28.8,27.8,27.88,219834,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.7,28.08,27.1,27.91,313463,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.1,28.8,28.1,28.56,682873,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.6,29.2,27.9,28.07,1933677,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.87,29.5,27.23,29.23,689255,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.5,31.2,29.01,30.75,1496649,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.9,32.0,30.77,31.27,2490230,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.4,32.4,31.26,31.9,1586385,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.29,31.58,30.44,31.21,1122474,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.67,32.05,31.04,31.19,865049,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.1,31.72,30.36,30.5,1137049,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.8,31.75,30.8,31.42,801041,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.69,32.95,31.25,32.72,1338136,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.8,33.4,32.47,33.08,564254,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.0,35.3,32.91,34.53,2648141,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.52,35.5,33.13,33.35,1238816,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.42,33.75,32.62,33.48,553840,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.58,34.14,33.06,33.43,705723,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.7,34.6,33.56,34.17,801969,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.5,34.05,33.0,33.54,663911,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.7,34.55,33.4,34.2,1035211,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.46,34.55,33.8,34.0,591198,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.5,34.5,33.25,33.58,475173,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.0,34.19,32.82,33.2,749678,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.2,33.42,32.7,32.96,1195376,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.08,33.7,32.73,33.18,306339,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.31,33.43,32.22,32.38,455957,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.81,32.66,31.67,32.31,889365,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.52,32.98,32.2,32.72,352557,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.01,33.65,32.8,33.32,418926,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.0,33.24,32.71,32.89,317248,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.7,33.17,32.7,33.08,178902,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.79,33.79,32.15,32.46,631262,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.0,32.66,31.62,31.81,516959,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.3,31.66,30.2,31.48,991532,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.5,31.98,31.24,31.54,313020,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.1,31.91,31.0,31.73,373096,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.51,31.86,31.3,31.62,180571,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.8,33.35,31.6,33.0,1297292,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.0,33.3,32.63,33.08,433124,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.08,34.68,33.08,34.48,1275986,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.5,35.1,34.21,35.0,1047696,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.21,35.69,35.07,35.26,1554222,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.5,36.5,35.33,36.03,856005,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.37,36.8,35.74,36.31,1022604,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.6,36.66,35.73,35.97,389612,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.37,36.37,35.37,35.74,436326,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.0,36.0,35.2,35.41,362896,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.53,36.1,35.5,35.68,646355,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.6,36.29,35.23,35.64,1306996,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.8,36.49,35.7,36.35,491486,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.5,36.75,35.87,35.96,261347,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.1,36.2,35.5,35.61,445552,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.61,36.0,35.38,35.51,302843,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.51,35.78,34.13,34.29,377081,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.2,34.88,34.01,34.47,439676,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.73,34.84,34.2,34.32,180892,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.77,35.33,34.4,35.19,630519,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.79,35.05,33.57,34.63,1359259,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.0,35.1,34.35,34.87,311129,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.5,35.0,34.3,34.46,346515,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.2,34.35,33.54,34.03,370410,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.59,34.99,33.25,33.58,489111,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.7,33.83,32.71,32.86,418919,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.1,33.9,32.9,33.59,537960,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.77,33.78,32.76,32.96,252860,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.85,33.15,32.43,32.61,251608,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.4,32.95,32.13,32.37,558196,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.4,33.46,32.32,33.02,1439512,FYERS_HISTORY,2026-08-08T23:12:08+05:30
2010-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.35,33.99,33.0,33.71,1373706,FYERS_HISTORY,2026-08-08T23:12:08+05:30
