trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,10.79,11.19,10.79,11.06,377928,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-01-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.16,11.29,11.04,11.18,528687,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-01-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.47,11.69,11.08,11.63,509540,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.8,11.86,11.32,11.74,396486,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.63,11.89,11.54,11.61,198551,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.69,11.7,11.46,11.5,173560,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.63,11.76,11.5,11.65,303998,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.76,11.78,11.32,11.38,154854,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.17,11.76,9.17,11.71,346665,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.73,11.84,11.54,11.77,427717,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,11.92,11.73,11.84,221164,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,11.9,11.78,11.84,172230,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.85,12.07,11.81,11.94,265595,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.09,12.99,12.07,12.13,462656,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.22,12.3,11.76,11.82,161089,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,11.84,11.54,11.72,126056,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.86,11.9,11.69,11.85,134747,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.87,12.22,11.58,12.07,237892,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.07,12.21,11.77,12.1,195090,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.18,12.22,11.9,12.01,266325,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.99,12.06,11.82,11.9,121274,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.96,12.02,11.57,11.65,141302,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.75,11.92,11.59,11.68,135264,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,12.21,10.93,11.05,800700,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.15,11.36,10.83,10.88,649730,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.01,11.3,10.96,11.23,536341,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.38,11.6,11.25,11.43,380743,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.61,11.89,11.46,11.83,734963,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,12.03,11.78,11.86,314126,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.76,11.99,11.5,11.81,301521,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.92,11.92,11.54,11.77,352928,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.76,12.99,11.73,12.82,2027729,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.91,13.14,12.46,12.68,558551,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.62,12.75,12.49,12.59,207480,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.67,12.87,12.57,12.77,290658,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.08,12.68,12.08,12.47,174177,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.07,12.53,11.99,12.25,166099,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.36,13.41,12.15,12.7,849502,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.83,12.83,12.35,12.44,207551,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.44,12.44,11.86,11.99,120256,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.99,12.1,11.61,11.74,128937,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,12.15,11.83,11.97,142307,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.03,12.11,11.76,11.87,119799,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.83,12.03,11.8,11.99,107024,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.78,12.3,11.76,11.84,165952,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.78,12.05,11.73,11.83,93523,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.03,12.03,11.71,11.79,104428,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.95,12.03,11.78,11.95,116987,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,12.03,11.84,11.93,92782,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.03,12.3,11.96,12.16,132636,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.29,12.34,11.92,11.99,116469,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.03,12.03,11.65,11.78,69470,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.76,11.91,11.63,11.75,37566,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.77,11.88,11.62,11.66,56161,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.67,11.67,11.23,11.32,81536,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.16,13.44,10.71,11.26,151005,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.44,11.76,11.44,11.56,159550,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.04,11.99,11.04,11.88,162141,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.92,12.38,11.46,12.18,132456,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.58,12.38,11.58,11.81,173496,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.76,12.3,11.76,11.81,125544,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.03,12.22,11.62,11.69,109626,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.73,11.84,11.65,11.71,94660,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.73,11.83,11.23,11.31,130076,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.31,11.34,10.78,10.87,137953,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.23,11.31,10.85,10.95,68245,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.15,11.69,10.96,11.11,87369,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,10.94,11.23,10.94,11.15,31244,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.83,13.14,11.54,12.73,1448957,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.89,12.89,12.3,12.39,301584,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.45,12.68,12.38,12.52,148393,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.67,12.98,12.53,12.64,326452,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.72,12.72,12.22,12.32,86105,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.33,12.44,12.09,12.15,193885,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.2,12.6,11.97,12.38,277013,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.38,12.72,12.38,12.64,230630,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.76,12.83,12.53,12.55,74360,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.45,12.91,12.22,12.79,144437,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.93,13.06,12.61,12.75,174921,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.79,12.79,12.53,12.57,67966,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.71,12.89,12.53,12.76,87136,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.84,12.84,11.76,12.71,50910,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.68,13.51,12.64,13.33,805575,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.37,13.68,13.25,13.36,484264,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.36,13.49,13.02,13.11,250311,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.06,13.37,12.77,12.96,500041,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.99,13.06,12.58,12.69,170670,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.88,13.1,12.68,13.01,280078,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.06,13.19,12.76,12.8,128014,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.9,13.08,12.65,12.92,205345,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.91,13.06,12.76,12.8,69799,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.82,13.14,12.82,12.99,141472,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.91,13.14,12.76,13.08,98915,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.22,13.37,12.99,13.05,176285,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.29,13.29,12.95,13.01,108404,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.14,13.14,12.72,12.83,81046,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.99,12.99,12.6,12.86,71785,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.06,13.47,12.84,13.16,292092,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.33,13.33,12.99,13.1,156584,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.14,13.22,12.8,12.83,145293,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.98,12.98,12.41,12.61,129705,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.61,12.83,12.45,12.59,120394,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.99,13.22,12.6,12.65,223300,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.91,12.97,12.65,12.73,208804,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.8,12.97,12.65,12.68,124555,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.78,12.91,12.62,12.81,96860,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.8,12.85,12.34,12.42,116156,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.59,12.59,12.22,12.29,134919,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.41,12.47,12.3,12.32,84123,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.45,12.8,11.9,12.07,413179,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.12,12.54,11.88,12.49,231661,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.47,12.72,12.47,12.56,110314,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.53,12.63,12.39,12.41,97688,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.51,13.17,12.41,13.1,566438,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.22,14.06,13.14,13.46,1479882,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.6,15.13,13.56,14.96,2447681,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.18,15.61,14.69,14.84,1700452,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.74,15.01,14.06,14.22,800864,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.25,14.88,14.13,14.24,1319504,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.29,14.54,14.02,14.07,525919,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.13,14.28,13.86,13.99,291476,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.26,14.26,13.98,14.06,138083,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.13,14.74,14.0,14.44,539379,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.63,14.86,14.33,14.46,358993,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.51,14.62,14.03,14.14,236201,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.16,14.29,14.03,14.22,115351,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.36,14.66,14.32,14.41,199693,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.51,14.66,14.13,14.54,409085,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.61,14.79,14.37,14.49,244307,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.51,14.78,13.74,13.98,749104,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.98,14.32,13.9,14.15,247200,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.28,14.36,14.17,14.25,198908,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.38,14.4,13.87,13.93,224946,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.36,14.36,13.98,14.11,141943,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.29,15.55,14.2,15.34,1792436,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.58,15.87,14.63,14.72,1181426,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.81,14.84,14.09,14.22,653890,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.4,14.82,14.4,14.69,731138,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.74,15.49,14.32,15.0,1090896,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.05,15.08,14.58,14.63,397830,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2005-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.69,14.74,14.37,14.41,208455,FYERS_HISTORY,2026-08-08T23:12:05+05:30
