trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.21,7.3,7.04,7.12,211293,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.17,7.22,7.02,7.16,183830,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.14,7.49,7.14,7.24,306062,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.33,7.33,7.18,7.27,153347,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.26,7.33,7.18,7.24,152627,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.26,7.27,6.78,6.85,163715,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.85,6.91,6.63,6.69,261459,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.7,6.77,6.42,6.48,121932,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.52,6.72,6.39,6.65,179892,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.7,6.72,6.42,6.46,92439,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.49,6.62,6.16,6.25,172808,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.33,6.54,6.24,6.44,167726,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.52,6.57,6.33,6.49,113911,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.57,6.57,6.37,6.43,216614,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.49,6.49,6.24,6.27,233419,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.34,6.41,6.17,6.32,171689,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.37,6.74,6.37,6.7,329542,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.77,7.25,6.72,7.18,740013,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.18,7.33,6.96,7.02,507406,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.0,7.03,6.87,6.92,199474,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.77,7.26,6.75,7.18,314294,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.33,7.51,7.04,7.21,535300,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.13,7.27,6.94,7.0,305145,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.06,8.37,7.05,7.93,2987294,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.94,8.27,7.64,8.13,2602063,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.02,8.46,7.97,8.3,1601615,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.33,8.33,7.85,7.95,714447,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.0,8.17,7.73,8.05,704335,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.02,8.4,8.02,8.32,1052599,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.33,8.63,8.14,8.33,556986,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.32,8.91,8.22,8.82,1378103,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.66,9.52,8.66,9.37,1012889,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.22,9.57,8.99,9.19,945107,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.04,9.61,9.04,9.45,929913,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.65,9.67,9.28,9.34,482370,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.5,9.5,8.5,9.07,470479,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.14,9.22,8.74,8.83,445726,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.89,9.12,8.76,8.93,528905,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.54,9.16,8.54,9.02,373168,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.86,9.24,8.84,8.92,424124,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.99,9.2,8.86,9.12,250807,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.24,9.52,9.21,9.46,452220,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.67,9.92,9.47,9.71,497358,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.73,10.05,9.7,9.99,424750,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.98,10.06,9.78,9.93,113103,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.88,10.01,9.58,9.65,187914,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.74,9.74,9.22,9.46,172303,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.5,10.06,9.32,9.92,315825,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,10.06,10.26,9.93,10.09,377842,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,10.19,10.31,9.81,10.01,242998,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.85,9.92,9.18,9.8,238727,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.68,9.78,9.39,9.49,303032,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.53,9.89,9.47,9.77,186978,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.78,10.05,9.78,9.88,181570,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.29,9.83,9.12,9.37,194489,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.47,9.75,9.47,9.7,136854,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.32,9.8,9.32,9.64,80549,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.75,9.87,9.58,9.67,74303,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.63,9.77,9.51,9.7,90640,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.55,9.55,9.3,9.48,67493,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.3,9.32,8.71,8.82,101178,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.54,9.14,8.41,8.98,172919,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.15,9.29,7.92,8.86,304826,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.16,9.16,7.09,7.13,443212,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.19,7.19,5.7,5.75,146455,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,5.68,6.9,5.12,6.8,187121,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,5.47,8.12,5.47,7.73,261625,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.45,8.61,7.8,7.96,265541,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.84,8.14,7.18,7.39,245521,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.11,8.11,6.11,7.98,233395,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.0,8.45,7.38,8.28,373594,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.38,8.76,8.19,8.37,277841,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.63,8.63,8.3,8.39,195391,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.91,9.78,8.15,8.28,793162,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.18,8.18,7.6,7.69,430767,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.77,8.02,7.77,7.94,272269,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.02,8.43,7.97,8.32,288650,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.53,8.78,8.1,8.2,311049,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.22,8.53,8.03,8.42,287373,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.53,9.24,8.53,9.01,2507534,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.24,9.27,9.01,9.12,680725,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.17,9.17,9.0,9.06,271698,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.06,9.06,8.96,8.98,166709,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,9.06,9.06,8.77,8.81,217515,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.73,8.76,8.22,8.29,256764,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.2,8.32,7.78,8.24,265879,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.66,8.37,7.66,8.15,149997,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.12,8.27,8.07,8.19,183963,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.15,8.45,8.15,8.22,246912,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.25,8.26,7.93,7.98,155119,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.02,8.09,7.88,7.91,150181,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.99,8.02,7.79,7.83,97052,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.94,7.94,7.74,7.79,100712,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.82,8.15,7.72,8.09,181998,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.15,8.37,8.15,8.3,156554,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.35,8.4,8.23,8.28,102907,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.33,8.35,8.12,8.18,47332,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.25,8.34,8.15,8.2,62905,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,8.17,8.33,8.1,8.19,73448,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.56,8.0,6.56,7.9,843468,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.77,7.88,7.7,7.79,270326,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.77,7.94,7.75,7.77,108743,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.77,7.89,7.38,7.42,170181,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.26,7.36,7.03,7.21,154295,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.28,7.5,7.23,7.32,123995,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.37,7.49,7.32,7.35,86975,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.41,7.44,7.28,7.32,48229,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.38,7.44,7.34,7.36,36922,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.44,7.61,7.4,7.46,51959,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.51,7.77,7.49,7.6,107732,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.64,7.74,7.54,7.65,82557,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.73,7.77,7.59,7.61,56532,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.72,7.88,7.63,7.79,152846,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.82,7.92,7.79,7.82,64716,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.81,7.84,7.26,7.79,155105,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.79,7.96,7.59,7.65,96585,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.72,7.72,7.56,7.61,63711,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.63,7.72,7.57,7.62,54048,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.56,7.71,7.56,7.59,52881,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.59,7.72,7.56,7.59,33303,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.64,7.66,7.26,7.3,141374,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.31,7.42,7.26,7.28,78885,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.38,7.38,7.27,7.29,69145,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.36,7.44,7.21,7.25,116079,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.28,7.36,7.14,7.17,98471,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.23,7.27,7.16,7.16,71554,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.18,7.22,7.04,7.07,80444,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.12,7.12,6.93,6.98,50957,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,7.03,7.03,6.83,6.86,51067,FYERS_HISTORY,2026-08-08T23:12:05+05:30
2004-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,6.87,6.91,6.7,6.77,77985,FYERS_HISTORY,2026-08-08T23:12:05+05:30
