trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.86,14.05,13.76,13.9,304272,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.01,14.06,13.68,13.72,192610,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.8,13.82,13.46,13.55,159563,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.7,13.75,13.53,13.62,166171,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.69,13.71,13.26,13.28,198140,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.29,13.35,13.04,13.18,157107,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.33,13.56,13.18,13.24,219494,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.37,13.44,13.04,13.1,247568,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.14,13.44,12.99,13.36,359022,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.29,13.51,13.25,13.35,234966,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.23,13.48,13.08,13.27,91297,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.37,13.6,13.12,13.17,212617,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.14,13.25,13.04,13.08,167374,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.13,13.31,13.12,13.16,112214,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.25,13.44,13.15,13.25,245480,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.36,13.37,13.14,13.19,133208,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.27,13.44,13.16,13.3,230684,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.52,13.6,13.24,13.42,635327,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.48,13.8,13.33,13.74,548303,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.9,14.25,13.83,14.09,904291,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.09,14.43,13.83,14.03,282361,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.32,14.39,13.79,13.88,346650,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.92,14.02,13.67,13.75,169268,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.89,13.9,13.51,13.55,109832,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.66,13.71,13.37,13.42,111962,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.54,13.59,13.3,13.32,181617,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.44,13.44,12.39,13.07,145075,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.22,14.38,13.22,13.96,2640536,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.95,15.09,13.95,14.84,2440158,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.05,15.12,14.41,14.48,614514,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.62,15.39,14.22,15.01,1189378,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.17,15.81,15.13,15.44,1125035,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.57,15.72,14.87,14.99,429406,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.19,15.56,14.82,15.43,506306,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.51,15.8,15.45,15.53,285094,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.66,16.23,15.63,15.93,871589,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.04,16.42,15.93,16.26,680595,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.42,16.5,15.05,15.44,494373,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.5,15.66,15.2,15.33,248015,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.33,15.57,15.05,15.27,830463,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.28,15.35,14.51,15.05,517169,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.2,15.55,15.13,15.43,475707,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.65,16.05,15.6,15.68,513234,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.81,15.97,15.43,15.64,262117,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.58,15.66,15.35,15.56,136968,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.51,15.89,15.36,15.66,212631,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.66,15.81,15.47,15.55,162153,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.55,15.66,15.35,15.48,142467,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.51,15.74,15.36,15.66,117151,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.65,16.0,15.43,15.79,744221,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.43,16.04,14.21,15.95,243837,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.12,16.19,15.82,15.94,73250,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.04,16.31,15.97,16.23,151869,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.28,16.66,16.28,16.53,277558,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.65,16.96,16.39,16.56,299095,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.43,16.73,16.23,16.28,427506,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.42,16.65,16.28,16.32,173304,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.42,16.57,16.31,16.53,89678,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.65,16.99,16.5,16.78,260024,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.81,16.94,16.42,16.52,86212,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.5,16.5,15.55,16.2,297994,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.2,16.42,15.97,16.13,217186,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.19,16.58,15.28,16.38,526130,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.42,17.19,16.42,16.95,148251,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.81,17.11,15.89,16.03,161979,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.35,16.42,14.63,15.11,422715,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.03,16.03,12.83,13.59,230240,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.85,14.85,13.07,14.32,203964,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.67,14.82,14.14,14.36,144650,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.13,14.51,13.38,13.64,441994,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.12,14.77,14.06,14.51,410248,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.82,14.97,14.44,14.6,109110,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.74,14.81,14.44,14.5,60735,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.75,14.62,13.6,14.52,217636,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.82,14.9,14.35,14.48,117256,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.06,14.32,13.52,14.27,74909,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.51,14.51,13.6,13.64,113699,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.82,13.82,13.26,13.39,66210,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.45,13.44,12.22,12.45,85532,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.96,12.96,10.24,10.71,144559,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,10.71,12.64,10.71,12.23,330619,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.6,12.6,11.61,11.87,79750,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.52,11.61,10.4,10.65,173137,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.45,11.54,10.7,10.78,159484,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.38,11.92,10.92,11.23,958849,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.8,12.45,11.46,12.05,467054,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.84,12.15,11.8,12.1,62503,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.22,12.22,11.73,11.99,40822,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.15,12.38,11.96,12.22,62451,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.6,13.05,12.53,12.65,214867,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.41,12.83,12.22,12.7,154305,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.8,12.8,12.38,12.51,8485,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.82,12.82,11.84,11.92,78435,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.96,12.23,11.73,12.17,274821,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.76,12.07,11.76,11.96,104790,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.07,13.14,11.99,12.39,470648,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.8,13.05,12.6,12.72,69981,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.38,12.76,12.38,12.64,33613,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.67,12.89,12.67,12.8,32729,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.9,13.07,12.62,13.01,62747,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.14,13.14,12.7,12.77,45545,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.99,12.99,12.46,12.55,50595,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.64,13.06,12.31,12.96,58465,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.06,13.1,12.83,13.0,91307,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.32,13.37,12.32,13.26,58896,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.91,13.36,12.91,13.29,34607,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.91,13.28,12.76,13.1,95299,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.06,13.06,12.8,12.9,119581,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.97,13.21,12.76,13.13,179099,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.29,13.36,12.87,12.94,104537,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.14,13.14,12.91,13.0,56447,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.14,13.19,12.8,12.87,32117,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.27,13.13,12.07,12.63,311271,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.87,13.29,12.84,12.99,176914,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.13,13.25,12.99,13.05,75884,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.13,13.2,12.99,13.14,141542,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.37,13.43,13.22,13.38,183248,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.6,13.67,13.37,13.37,105560,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.44,13.46,13.19,13.42,77164,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.29,13.53,13.29,13.42,50951,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.6,14.01,13.6,13.69,228623,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.75,13.88,13.56,13.69,203531,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.69,13.69,13.29,13.56,46200,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.67,13.82,13.56,13.75,40034,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.75,14.06,13.56,13.99,106337,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.75,14.09,13.67,13.84,37703,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.84,14.36,13.84,14.15,88486,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.59,14.59,14.21,14.24,39081,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.51,14.51,14.15,14.21,39870,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.36,14.86,14.21,14.45,176263,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2006-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.44,14.51,14.3,14.37,43331,FYERS_HISTORY,2026-08-08T23:12:06+05:30
