trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.9,109.0,94.55,107.6,75605938,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.0,115.35,110.0,112.5,52498477,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.7,113.85,110.15,112.05,22987164,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.85,113.85,111.35,112.55,15770969,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.5,120.0,112.5,116.4,60770643,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.8,119.7,117.5,118.55,16344872,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,118.85,118.95,115.5,118.05,10864570,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,119.15,119.4,116.5,117.15,9361120,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,118.25,118.25,115.3,116.0,12038623,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,116.55,117.15,113.65,114.9,9838564,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.35,117.55,114.9,117.25,7031563,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,116.0,116.2,114.2,115.35,7183841,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.2,116.4,114.5,114.8,3856772,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.95,114.7,110.7,111.1,6190988,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.95,114.4,110.05,112.35,8396256,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.8,113.55,110.15,110.45,6050697,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.6,110.85,104.45,107.85,10300344,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.0,110.75,105.55,107.3,8820452,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.85,111.25,107.15,110.85,11902049,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.5,113.6,111.25,112.55,7319175,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.6,112.75,108.4,108.75,5494488,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.7,110.95,106.65,110.35,4843606,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.75,112.0,110.05,111.45,7377724,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.0,117.0,110.7,116.1,14581768,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.0,117.2,113.85,114.3,8662159,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.0,115.6,113.45,114.15,6186754,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.4,114.6,111.4,112.5,4486524,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.5,115.7,112.05,115.0,6310281,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,116.3,116.95,114.05,116.3,12372472,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.25,118.35,115.25,116.85,15284733,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,116.15,116.3,113.75,114.1,5713884,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.5,116.65,114.3,114.9,6918903,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.7,117.2,114.1,116.3,9351622,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.1,119.75,115.1,119.0,14699491,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,120.0,122.4,119.8,120.9,25554992,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,122.0,122.05,119.0,119.25,8649690,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,119.95,120.75,118.2,118.75,5522575,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,118.4,118.9,115.95,116.7,15779510,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.5,119.55,117.05,117.5,10500032,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.7,117.85,114.4,115.05,10950817,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.3,115.3,111.3,112.6,8884104,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.5,113.4,111.05,111.95,11606357,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.55,114.9,112.35,113.0,17552939,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.05,113.3,111.7,112.85,4641551,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.8,113.45,111.7,112.3,4675335,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.85,113.05,111.4,112.25,5006795,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.6,115.4,111.6,114.85,7055376,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.5,116.25,115.1,115.55,9718767,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.7,116.3,115.1,115.9,6261995,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,118.0,118.0,113.85,114.5,2826576,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.5,115.5,113.75,113.95,5559727,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.5,115.8,113.9,115.1,4976887,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.5,116.5,114.95,115.15,5819992,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.8,116.8,114.1,115.8,10842748,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,116.0,116.25,113.55,114.1,8476012,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.9,115.3,112.95,113.4,6250737,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,116.5,116.65,114.45,115.5,9411277,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.9,119.5,115.5,119.0,18359677,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,119.5,120.45,116.55,117.4,14601788,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.2,118.6,116.75,116.95,7711374,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.4,119.8,117.0,119.35,10828431,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,119.85,121.4,111.85,115.0,44404736,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.95,115.95,112.5,113.1,22309046,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.75,114.75,112.65,113.75,7181557,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.0,115.95,113.95,115.25,10095171,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,116.25,116.25,114.1,115.1,6973313,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.45,115.65,114.05,114.8,5967479,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.05,115.0,113.15,113.4,9066621,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.35,114.9,112.25,114.25,7665047,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.25,114.9,113.4,114.5,5649172,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.4,115.4,112.0,112.3,9187466,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.0,113.15,107.5,108.3,13541654,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.0,107.75,102.1,104.7,8889947,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,103.0,107.0,100.55,105.65,15087823,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.1,109.45,106.8,108.8,5728396,FYERS_HISTORY,2026-08-08T23:12:11+05:30
