trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.88,68.13,65.43,67.6,1167340,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.0,71.0,67.4,70.45,3170368,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.83,71.0,69.25,70.3,2179745,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.75,71.13,70.1,70.8,773067,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.88,72.58,70.88,71.8,2640858,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.2,72.25,69.53,71.18,2342420,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.0,72.03,70.1,70.73,3062417,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.5,75.85,70.5,74.75,13414141,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,74.65,75.0,73.25,73.73,5477012,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.0,73.93,70.45,73.6,2182434,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,74.28,74.9,72.28,73.9,4531316,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,74.3,75.45,74.0,75.03,2270678,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,75.3,77.45,75.08,77.03,4403486,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.78,79.8,76.93,77.28,6099398,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.9,78.25,75.63,77.95,3487099,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.43,78.75,76.3,76.9,3842950,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.0,77.45,73.65,75.4,5425635,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,75.4,76.7,74.35,76.1,2861199,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.7,77.0,75.35,76.05,5002762,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,76.9,78.9,76.25,78.4,3432781,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.95,79.4,77.4,77.95,4933977,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,79.0,79.0,76.15,77.6,8508969,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.95,77.95,76.35,76.65,5442501,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.2,77.25,75.6,75.8,4731519,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.0,71.8,68.35,70.7,24382986,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.9,71.55,69.3,69.65,5816339,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.7,70.85,69.25,70.45,3516173,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.9,71.1,69.65,69.9,3050129,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.9,70.6,69.0,69.7,2151321,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.4,69.75,68.0,68.25,2882297,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.65,69.15,67.85,68.6,2427682,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.95,69.4,68.0,68.5,2401468,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.0,69.35,66.85,68.4,7828277,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.0,69.3,67.4,67.75,5990656,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.0,68.5,67.45,67.7,3195702,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.0,68.2,66.95,67.5,3416234,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.0,69.7,67.1,68.45,5066300,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.0,68.4,67.35,67.6,2075573,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,67.7,68.5,67.45,67.95,2616362,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.3,68.3,67.0,67.2,1992261,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,67.55,68.8,66.95,67.4,5064324,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,67.2,67.65,65.0,65.15,3081344,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2015-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.45,66.6,64.05,64.6,1916647,FYERS_HISTORY,2026-08-08T23:12:10+05:30
