trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.1,41.35,40.7,40.78,950645,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.95,41.8,39.03,39.73,7885951,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.5,41.5,40.0,41.3,2352382,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.5,42.83,41.5,41.75,4828238,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.5,42.0,41.2,41.9,1508312,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.9,42.23,41.45,41.88,1515660,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.15,42.15,40.55,40.78,1237270,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.0,40.4,37.6,39.93,1805367,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.93,40.98,39.38,39.93,1538852,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.1,40.55,39.13,39.38,1717400,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.5,39.0,37.55,38.58,3160235,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-01-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.6,39.85,38.55,39.63,1710091,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.48,39.83,38.5,38.6,791113,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.25,39.18,37.1,38.33,2597296,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.45,38.9,37.95,38.38,935621,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.58,39.05,38.03,38.45,1508967,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.63,39.13,38.53,39.0,1127825,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.8,39.5,38.68,39.0,1957755,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.25,39.33,38.88,39.05,673714,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.25,39.35,38.68,38.8,688810,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.9,39.03,37.7,37.98,675501,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.0,38.05,36.88,37.2,2185142,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.55,37.55,36.75,37.13,766821,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.33,37.55,37.0,37.15,3505746,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.25,37.45,36.85,37.13,723648,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.88,36.88,36.18,36.3,1034764,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.5,36.83,36.25,36.73,1163457,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.65,37.05,36.35,36.88,1281564,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.48,37.9,36.7,37.6,4046045,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.75,37.83,37.03,37.55,3854175,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.9,38.55,37.35,38.4,2488628,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.05,40.38,38.05,39.83,4867798,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.0,40.25,39.6,39.83,1918761,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.1,40.88,39.58,40.33,1759517,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.33,41.58,40.05,40.43,2576986,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.85,43.0,40.5,42.13,6285608,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.78,43.2,41.55,42.95,3574871,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.23,44.23,42.25,42.4,3941061,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.13,42.95,41.75,42.65,2109191,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.68,43.38,41.33,41.7,2029487,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.2,42.0,40.78,41.75,1097659,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.9,43.25,41.9,42.98,2879860,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.25,43.85,42.63,43.1,2113287,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.08,43.1,41.9,42.05,1020558,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.2,43.45,42.1,42.98,2470927,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.4,45.88,43.4,45.53,5672427,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.5,47.43,45.28,45.7,6817504,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.48,46.25,45.1,45.75,2843426,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.0,46.78,45.75,46.05,3528572,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.33,48.25,46.0,47.03,8944555,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.5,48.5,47.5,48.18,3958102,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.5,48.88,46.65,47.88,5147493,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.88,48.1,46.65,46.9,1871209,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.38,48.0,46.63,47.85,4920157,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.2,48.33,46.25,46.93,4578249,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.9,47.38,46.3,47.2,2000772,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.25,47.5,46.1,46.53,2310000,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.68,49.0,46.63,48.75,3645896,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.0,49.95,48.45,49.13,3438127,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.4,49.0,47.83,48.68,2606939,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.53,48.85,46.45,46.68,2248929,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.95,47.7,45.1,45.43,3194927,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.7,47.5,45.43,47.2,2544357,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.4,48.05,46.35,47.9,3434839,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.0,48.15,46.55,46.7,2545417,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.7,47.95,46.5,47.35,5229702,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.15,48.1,46.65,47.05,1771368,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.05,47.68,46.28,47.38,3614764,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.68,47.83,45.73,46.13,4276246,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.25,47.48,43.38,45.23,7653420,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.68,46.45,45.5,46.2,2113408,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.18,46.9,46.15,46.45,2107294,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.65,46.95,46.0,46.15,2815912,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.2,46.45,45.5,45.73,1118124,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.73,46.25,45.5,46.0,1273501,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.0,47.88,45.8,47.65,3156112,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.8,49.5,47.63,49.05,4338747,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.03,52.45,49.75,51.35,6748101,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.55,53.18,51.13,52.1,5173849,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.2,52.7,50.5,51.18,5242451,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.43,56.23,52.18,53.7,15519777,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.5,58.48,54.1,57.48,11496098,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.5,59.5,57.5,58.18,12694786,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.95,60.43,57.83,59.58,9038485,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.43,62.75,59.65,62.3,10804215,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.48,63.65,60.88,63.2,9193971,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.1,64.65,57.18,60.28,7017083,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.5,61.35,57.58,59.08,3266662,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.58,60.0,58.1,58.38,1900549,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.0,59.9,57.35,57.95,3215485,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.5,59.1,57.15,58.15,2543651,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.95,59.43,58.05,58.9,4583982,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.95,59.8,57.55,57.93,4404176,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.93,61.5,57.68,61.15,7858407,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.98,62.63,59.85,61.03,8202766,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.85,63.83,60.1,63.35,7738265,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.38,64.65,62.8,63.75,5613576,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.75,64.2,61.38,62.78,4386458,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.83,66.1,61.5,63.15,8878140,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.5,65.0,61.75,63.2,5071696,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.6,64.4,60.4,61.4,4159580,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.85,61.2,57.5,59.55,7146986,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.25,62.85,58.85,62.55,7225268,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.85,64.58,61.45,63.23,7879745,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.75,63.95,60.0,61.38,4799908,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.0,63.15,60.55,61.6,2908251,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.8,64.3,61.28,63.4,4536828,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.75,66.48,63.63,66.13,7954527,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.3,67.38,65.4,65.85,6292698,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.2,66.28,64.5,64.68,8672100,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.28,65.98,64.3,65.58,3203325,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.75,67.95,65.6,66.85,6649396,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,67.33,67.35,65.18,65.65,3727148,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.48,66.6,65.05,65.4,4955189,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.75,66.83,65.25,65.73,3820290,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.4,65.6,63.68,64.53,3995538,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.9,64.98,63.13,63.33,3760388,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.5,63.7,58.5,59.28,4763885,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.45,60.28,56.1,58.05,5049901,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.5,61.93,56.05,59.38,6189049,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.3,60.08,56.2,56.68,4068560,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.13,59.1,55.5,58.5,4258425,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.63,62.6,58.83,62.0,7203739,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.38,64.45,61.93,62.55,13057753,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.9,63.4,61.93,62.23,6059090,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.85,63.4,60.58,63.05,5724250,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.5,64.05,62.28,62.73,3922585,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.3,63.3,61.25,61.83,3144551,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.5,63.23,61.5,62.23,3752117,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.08,62.85,61.58,61.88,3043962,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.25,62.15,58.63,59.18,5962238,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.2,60.15,59.03,59.8,2342494,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.85,60.1,57.7,59.85,3753304,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.38,61.35,59.38,59.98,9153479,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.0,60.75,58.45,58.93,4242535,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.4,60.2,59.03,59.78,2901635,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.08,60.35,59.08,59.78,2595923,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.2,60.43,59.15,59.7,3517211,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.75,60.25,58.08,58.45,3532041,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.9,57.9,56.25,56.48,3662251,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.98,57.4,56.85,57.0,3338803,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.1,57.58,56.55,57.4,2085541,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.88,57.4,55.28,55.93,3445122,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.78,57.45,55.63,57.28,3001983,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.0,59.63,56.85,59.45,5973756,FYERS_HISTORY,2026-08-08T23:12:10+05:30
