trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.0,31.14,30.0,30.46,282771,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.0,30.74,30.0,30.63,144425,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.0,30.6,29.0,30.0,300395,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.23,30.49,24.23,29.85,336650,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.2,30.2,28.85,29.0,162909,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.9,30.1,28.9,29.8,246008,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.19,30.19,29.01,29.53,115279,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.0,30.1,29.25,29.81,138627,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.19,30.19,29.64,29.93,157257,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.97,29.97,29.0,29.15,137880,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.5,29.68,29.07,29.27,137820,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.1,29.58,29.0,29.44,123696,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.41,29.8,29.35,29.57,470112,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.89,29.89,29.14,29.43,373076,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.5,29.9,29.0,29.1,606251,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.1,29.58,29.0,29.04,590058,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-02-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.28,29.84,28.85,29.7,188261,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.22,29.34,28.9,29.02,168546,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.0,29.1,27.85,28.74,182752,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.22,28.69,27.98,28.01,179391,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.5,27.97,26.61,27.34,165708,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.13,27.29,25.81,27.05,84316,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.8,28.0,26.43,26.63,161632,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.6,27.9,26.26,26.95,140730,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.85,26.5,25.0,25.17,233067,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.17,25.5,22.8,24.22,1038173,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.0,24.0,19.8,21.2,695418,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.5,22.0,19.32,19.9,564795,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.8,21.36,20.1,21.0,806223,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.0,21.37,20.6,21.13,230875,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.4,22.5,21.33,21.53,305526,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.0,23.0,21.3,21.41,553219,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.3,22.4,21.3,21.99,993703,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.0,22.6,21.9,22.37,224701,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.3,22.5,21.45,21.66,378532,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.75,21.9,21.09,21.31,291137,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.7,22.37,21.5,21.7,144823,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.6,22.3,21.3,22.04,191610,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.2,22.23,21.58,21.7,194260,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.0,22.26,21.72,22.14,148467,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.25,22.95,21.84,22.68,225028,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.02,23.69,22.02,23.41,162459,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.4,23.7,22.81,22.98,88851,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.11,23.45,23.01,23.22,87384,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.3,23.84,22.81,23.32,347328,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.4,24.18,23.4,23.61,410890,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.37,25.2,23.72,24.35,672847,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.35,24.8,24.01,24.49,167491,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.16,25.41,24.16,25.2,166294,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.5,25.77,24.4,24.77,115961,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.6,25.0,24.0,24.23,129855,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.49,24.79,24.11,24.64,231324,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.79,24.8,24.0,24.18,60031,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.8,25.45,23.8,24.81,432446,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.0,25.0,23.8,24.08,117689,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.9,25.69,24.31,25.34,250779,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.6,26.5,25.36,26.06,210037,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.71,26.4,25.22,25.72,305567,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.6,26.43,25.43,25.63,649347,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.07,25.4,24.05,25.06,67008,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.1,25.25,24.23,24.54,68315,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.31,24.65,23.11,23.9,161019,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.5,24.8,23.5,23.97,296305,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.95,24.39,23.62,23.95,98383,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.49,24.49,23.81,24.1,205658,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.11,24.5,23.7,23.95,159898,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.0,24.74,24.0,24.49,251656,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.49,25.15,24.13,24.74,120223,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.7,25.5,24.33,24.5,322887,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.8,25.24,23.3,23.61,341643,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.01,23.3,21.8,22.15,984967,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.3,22.59,21.32,21.44,401958,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.65,21.7,20.71,21.51,619064,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.79,21.9,21.0,21.41,532799,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.97,22.49,21.8,21.93,414699,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.3,22.3,21.21,21.73,452845,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.21,21.37,20.9,21.05,267218,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.1,21.55,20.95,21.06,122732,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.05,21.07,20.7,21.0,282912,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.0,21.19,20.5,20.7,373284,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.61,20.75,19.33,20.58,112734,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.4,20.4,19.32,19.57,210054,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.75,19.75,19.35,19.46,302069,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.4,19.4,18.41,19.23,348571,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.4,19.69,19.35,19.59,385414,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.8,21.2,19.66,19.97,445259,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.8,21.37,19.8,20.85,571462,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.46,22.18,20.89,21.54,759372,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.9,21.2,20.6,20.79,227548,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.2,21.2,19.85,19.92,98199,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.5,19.65,18.6,18.78,188827,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.79,19.0,18.0,18.11,287334,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.8,18.29,17.11,18.04,243105,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.49,19.99,18.21,18.88,544418,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.1,18.7,17.65,18.36,320176,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.01,18.85,18.0,18.21,2452649,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.2,18.55,17.61,18.01,168715,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.2,18.85,17.6,18.77,206810,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.01,18.51,17.99,18.43,80253,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.5,18.7,18.17,18.38,198482,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.38,19.38,17.4,17.7,163257,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.3,17.6,17.01,17.35,168389,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.6,18.55,17.5,18.09,635861,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.89,18.1,17.47,17.59,405407,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.7,17.78,17.0,17.32,320795,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.32,17.55,16.9,16.99,171197,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.1,17.1,16.52,16.61,925101,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.9,17.0,16.15,16.52,254781,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.0,17.29,16.66,16.84,118758,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.0,17.7,16.71,17.44,104188,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.9,17.9,17.02,17.71,178989,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.8,18.17,17.47,18.0,1048426,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.2,20.45,18.2,20.23,1393086,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.9,21.2,19.81,20.4,382347,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.7,20.29,19.35,20.09,214665,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.2,20.5,19.8,20.16,173257,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.9,20.28,19.05,19.38,329473,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.4,19.74,19.39,19.7,200884,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.7,19.9,19.0,19.13,466239,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.23,20.49,18.95,20.32,251815,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.5,21.03,20.25,20.89,191589,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.98,21.7,20.93,21.46,917785,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.71,23.1,21.7,22.12,483170,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.2,22.69,21.8,21.99,97273,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.0,22.35,21.69,22.27,180106,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.88,22.98,22.5,22.82,299588,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.92,23.2,22.51,22.99,632590,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.51,22.9,22.4,22.51,73286,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.5,22.79,21.3,21.5,207126,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.43,21.49,20.82,21.13,223858,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2008-08-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.13,21.36,20.82,21.12,50623,FYERS_HISTORY,2026-08-08T23:12:07+05:30
