trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.0,45.95,43.92,45.65,908062,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.65,46.0,44.81,45.18,573142,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.3,45.3,44.45,44.74,412370,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.47,45.03,44.1,44.81,299462,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.77,45.77,44.02,45.17,398896,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.71,45.35,44.71,45.08,543517,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.03,45.67,44.46,44.73,951622,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.6,46.0,44.21,45.6,337946,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.67,45.8,45.46,45.55,15501,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.5,45.7,44.46,44.65,169990,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.5,46.01,44.5,45.75,255407,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.8,47.9,45.8,47.77,676716,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.8,48.44,47.1,48.04,458770,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.72,48.6,47.23,47.66,449068,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.0,48.27,46.72,46.9,292598,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.8,47.58,46.5,46.95,333362,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.0,47.5,46.23,46.38,183102,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.29,46.29,44.26,44.94,408897,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.91,45.7,44.5,45.09,164004,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.1,45.8,44.8,45.64,206720,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.23,46.42,45.21,45.42,103368,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.25,45.6,44.82,44.93,413587,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.52,45.98,44.52,45.09,651620,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.71,45.55,44.6,45.04,278048,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.01,46.1,44.53,45.85,288492,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.9,47.0,45.4,45.76,258128,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.74,46.0,45.11,45.9,83541,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.61,46.2,45.21,45.29,212492,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.81,45.52,44.62,44.92,381422,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.09,45.29,43.35,44.23,1451766,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.68,44.18,42.11,42.43,1360201,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.4,42.97,41.83,42.27,1321821,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.2,42.74,41.02,42.18,879955,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.1,43.2,42.07,42.42,691895,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.51,43.48,42.41,43.22,223785,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.0,43.75,42.96,43.46,354333,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.8,44.6,43.34,44.23,431101,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.8,43.8,42.85,43.03,590906,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.0,43.0,41.44,41.61,221910,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.4,41.55,39.5,40.07,459234,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.3,41.97,39.01,40.99,348448,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.55,41.55,40.0,40.3,289290,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.54,41.2,39.0,39.84,813204,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.21,41.2,40.21,40.93,193651,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.91,42.1,40.74,41.76,252508,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.76,42.44,41.22,41.51,263568,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.21,41.26,39.83,40.09,344422,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.12,41.0,39.43,40.05,342931,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.24,40.48,39.54,39.63,278013,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.6,40.0,38.41,39.71,324599,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.24,40.06,38.82,39.81,246070,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.82,40.6,39.13,39.57,179880,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.12,40.9,40.0,40.08,340581,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.1,40.56,39.43,39.59,1149216,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.5,40.25,39.5,39.89,406841,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.52,39.53,38.4,38.56,205531,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.31,38.4,36.57,36.8,496958,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.85,38.15,36.22,37.93,269808,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.18,38.96,37.51,38.22,411594,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.5,38.35,36.26,38.02,548279,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.02,38.41,37.71,37.84,134864,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.51,37.51,34.72,34.91,494726,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.61,35.43,34.2,34.76,446641,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.91,35.1,33.46,34.77,617592,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.7,34.78,33.81,34.0,325915,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.0,34.4,33.5,33.72,263480,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.98,35.45,32.15,34.97,445655,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.0,35.58,33.9,34.76,218050,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.1,35.49,34.4,34.95,307083,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.63,36.2,34.04,35.65,166050,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.3,35.6,33.62,33.9,249732,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.23,34.39,33.06,33.34,306282,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.12,33.7,31.61,31.8,566855,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.2,33.4,30.86,33.07,374755,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.9,34.49,32.35,34.14,495881,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.4,34.58,32.62,32.81,298177,FYERS_HISTORY,2026-08-08T23:12:09+05:30
